Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,25.235,39.73,0.0,0.37628360776863445,HARYANA,GURGAON
2000-10-25,18.607,34.979,0.0,0.1605585904003854,HARYANA,GURGAON
2003-04-01,19.06,38.254,0.0,0.2337197791268366,HARYANA,GURGAON
2003-05-16,23.333,42.41,0.0,0.07612629875806132,HARYANA,GURGAON
2005-06-15,30.112,43.606,0.0,0.1761506992067594,HARYANA,GURGAON
2005-10-28,14.529,32.164,0.0,0.3315154595810046,HARYANA,GURGAON
2006-04-27,26.295,43.371,0.0,0.10332178750856828,HARYANA,GURGAON
2007-01-02,6.73000000000002,22.547,0.0,0.4954111521439142,HARYANA,GURGAON
2007-06-20,25.69,40.663,0.5946350472,0.5126923625598956,HARYANA,GURGAON
2007-11-16,14.287,31.085,0.0,0.35544395889420743,HARYANA,GURGAON
2007-11-25,9.339,29.18,0.0,0.4224692553952896,HARYANA,GURGAON
2008-05-10,25.814,40.846,0.0171661464,0.2234951989414616,HARYANA,GURGAON
2008-10-05,24.432,38.668,0.0,0.5677140604567917,HARYANA,GURGAON
2009-02-19,9.404,27.358,0.0,0.399296289211573,HARYANA,GURGAON
2009-04-09,16.302,30.782,0.2265930144,0.5119730974719546,HARYANA,GURGAON
2009-04-27,22.552,43.09,0.0,0.08086425495383476,HARYANA,GURGAON
2010-07-20,26.309,33.04,13.863370387679998,0.7919417550729178,HARYANA,GURGAON
2010-08-29,26.097,35.737,0.07415779968,0.688230530431937,HARYANA,GURGAON
2011-09-23,21.952,32.204,0.0,0.6349773278822027,HARYANA,GURGAON
2012-04-15,19.072,33.454,0.21423349007999998,0.41938918224684574,HARYANA,GURGAON
2012-06-03,30.39,44.819,0.0,0.1624488486715232,HARYANA,GURGAON
2013-01-18,8.279,16.925,10.322344458,0.8674554729655016,HARYANA,GURGAON
2013-05-06,26.984,43.749,0.0,0.1313751560475916,HARYANA,GURGAON
2013-12-02,10.352,26.533,0.0017166132000000001,0.3965261220052866,HARYANA,GURGAON
