Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,12.6,27.118,0.0,0.5254236228332186,GUJARAT,DOHAD
2000-04-07,20.586,42.154,3.19232856,0.35940742579180535,GUJARAT,DOHAD
2000-08-12,24.882,31.239,18.3912272088,0.8111016942406474,GUJARAT,DOHAD
2001-07-01,26.259,34.678,9.9918350928,0.6869523535062797,GUJARAT,DOHAD
2002-02-14,15.454,33.58,1.0585778496,0.44416782483748873,GUJARAT,DOHAD
2002-05-03,23.31,45.654,8.2511874888,0.3275550131025128,GUJARAT,DOHAD
2003-02-21,16.842,33.528,0.0,0.440069799872468,GUJARAT,DOHAD
2003-09-28,23.576,32.789,3.850363812,0.785882856772707,GUJARAT,DOHAD
2004-09-30,23.849,32.657,9.1180776792,0.7822235735444617,GUJARAT,DOHAD
2005-03-07,20.75,32.457,0.6523132848000001,0.467993028526084,GUJARAT,DOHAD
2006-08-15,23.095,28.408,22.3614695136,0.8815373074994209,GUJARAT,DOHAD
2006-10-26,18.332,34.102,12.0786738888,0.5189314387293981,GUJARAT,DOHAD
2007-04-18,25.689,45.117,0.033474,0.37919357692502803,GUJARAT,DOHAD
2008-07-24,25.392,33.544,1.8367763760000002,0.7004003770354786,GUJARAT,DOHAD
2009-09-21,21.25,35.021,10.188673679999999,0.7160552415985757,GUJARAT,DOHAD
2010-05-17,27.284,43.575,18.84384,0.4553161498409633,GUJARAT,DOHAD
2010-07-21,25.562,34.004,4.5066830568,0.7512469402920733,GUJARAT,DOHAD
2010-12-25,11.778,29.049,23.946755999999997,0.5216103095339923,GUJARAT,DOHAD
2012-03-20,16.518,38.897,0.0045776352,0.3844486261682237,GUJARAT,DOHAD
2012-05-03,22.585,41.813,0.0,0.49940028227063804,GUJARAT,DOHAD
