Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,25.923,31.768,16.4946534408,0.8377447242645734,UTTAR PRADESH,BARA BANKI
2000-09-04,24.573,32.648,3.1608581687999995,0.8323247013236926,UTTAR PRADESH,BARA BANKI
2000-09-13,22.271,34.667,0.0,0.6634827465531804,UTTAR PRADESH,BARA BANKI
2000-10-11,18.505,35.407,0.0,0.45834379970998196,UTTAR PRADESH,BARA BANKI
2001-03-25,17.748,37.192,0.0,0.11023733858113167,UTTAR PRADESH,BARA BANKI
2001-12-30,5.06700000000001,23.26,0.0,0.33296061506755764,UTTAR PRADESH,BARA BANKI
2002-06-30,30.628,37.743,6.6982256376,0.5148203373730823,UTTAR PRADESH,BARA BANKI
2003-05-15,28.366,44.398,0.0389099376,0.197424167964146,UTTAR PRADESH,BARA BANKI
2004-05-17,31.889,48.224,0.0,0.18888261230709869,UTTAR PRADESH,BARA BANKI
2004-06-06,31.747,43.614,0.019454956800000003,0.246650376138048,UTTAR PRADESH,BARA BANKI
2004-07-02,30.523,46.098,0.0,0.2787598396954667,UTTAR PRADESH,BARA BANKI
2005-09-14,24.403,27.262,5.9065818648,0.827234982718066,UTTAR PRADESH,BARA BANKI
2005-09-25,24.575,27.418,4.1170115544,0.8734709526498423,UTTAR PRADESH,BARA BANKI
2005-10-25,17.356,33.049,0.0,0.5996568129930847,UTTAR PRADESH,BARA BANKI
2006-09-25,22.18,30.721,0.2861024592,0.7799960727068417,UTTAR PRADESH,BARA BANKI
2008-09-18,24.819,28.953,11.658098008800001,0.8808092406412746,UTTAR PRADESH,BARA BANKI
2009-01-30,9.61200000000002,27.448,0.0,0.6462057731318153,UTTAR PRADESH,BARA BANKI
2010-02-04,7.47000000000003,24.154,0.0,0.544486176087986,UTTAR PRADESH,BARA BANKI
2010-04-21,28.635,45.338,0.0,0.12436906866501667,UTTAR PRADESH,BARA BANKI
2010-06-23,33.695,44.171,0.0,0.34811849450512194,UTTAR PRADESH,BARA BANKI
2013-05-16,26.764,44.244,0.0,0.17474489940684665,UTTAR PRADESH,BARA BANKI
2013-07-20,25.893,36.665,1.8894198407999998,0.6940969226847686,UTTAR PRADESH,BARA BANKI
2013-10-22,19.307,31.965,0.0,0.6165983257597988,UTTAR PRADESH,BARA BANKI
2013-11-06,13.11,29.778,0.0,0.5039464305536924,UTTAR PRADESH,BARA BANKI
2013-12-17,9.24799999999999,25.005,0.0,0.5539188703539207,UTTAR PRADESH,BARA BANKI
