Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,16.95700000000001,26.7165,0.0,0.520589402670329,UTTAR PRADESH,SIDDHARTHNAGAR
2000-02-14,17.578499999999984,26.563499999999998,0.806808294,0.505582077956152,UTTAR PRADESH,SIDDHARTHNAGAR
2001-04-07,23.0735,34.8615,9.42936228,0.45455617497205353,UTTAR PRADESH,SIDDHARTHNAGAR
2001-08-05,25.996499999999997,31.4045,5.373857772,0.765590828330143,UTTAR PRADESH,SIDDHARTHNAGAR
2001-11-07,22.984,27.2325,5.7060232956,0.6380314876032696,UTTAR PRADESH,SIDDHARTHNAGAR
2001-12-18,16.656000000000006,26.5805,1.054859472,0.6188546368086605,UTTAR PRADESH,SIDDHARTHNAGAR
2002-03-13,22.978,32.274,0.282383208,0.469675795741868,UTTAR PRADESH,SIDDHARTHNAGAR
2002-04-16,25.858,36.8675,0.911521836,0.4708577480373255,UTTAR PRADESH,SIDDHARTHNAGAR
2002-12-04,17.85799999999999,27.9765,6.052779396,0.6136097613299595,UTTAR PRADESH,SIDDHARTHNAGAR
2003-01-23,15.68950000000001,25.881,1.750946904,0.585250716181904,UTTAR PRADESH,SIDDHARTHNAGAR
2003-08-31,26.539,29.613999999999997,16.640857915199998,0.808649592692654,UTTAR PRADESH,SIDDHARTHNAGAR
2003-09-11,26.422,31.1535,8.923816602,0.8048517286293004,UTTAR PRADESH,SIDDHARTHNAGAR
2003-10-21,21.7115,30.7675,7.35912396,0.617297284191197,UTTAR PRADESH,SIDDHARTHNAGAR
2004-02-13,17.772000000000002,28.908,2.981757708,0.6554630049771695,UTTAR PRADESH,SIDDHARTHNAGAR
2004-03-14,21.634500000000003,32.6195,0.433445184,0.49725763181203153,UTTAR PRADESH,SIDDHARTHNAGAR
2007-01-20,18.0425,27.4225,0.0,0.5114609349263475,UTTAR PRADESH,SIDDHARTHNAGAR
2009-04-04,23.9035,34.803,5.589294156,0.470575291207408,UTTAR PRADESH,SIDDHARTHNAGAR
2010-12-24,16.277500000000003,25.35,3.900151314,0.7259935377313596,UTTAR PRADESH,SIDDHARTHNAGAR
2013-09-15,25.990000000000002,31.3005,0.2111435244,0.7504083949713249,UTTAR PRADESH,SIDDHARTHNAGAR
2013-10-18,23.9865,30.107999999999997,26.532835037999998,0.7724640661037445,UTTAR PRADESH,SIDDHARTHNAGAR
