Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,25.1985,32.1965,17.736053904,0.7299954511426345,BIHAR,VAISHALI
2000-12-02,17.611499999999996,26.3875,0.0,0.522122829379375,BIHAR,VAISHALI
2001-05-22,29.7265,35.549,4.3275834,0.5062738228764575,BIHAR,VAISHALI
2001-08-04,26.5185,30.289500000000004,7.00120962,0.8016334269418319,BIHAR,VAISHALI
2002-09-28,25.793,31.433,3.2770162224,0.7802290114871155,BIHAR,VAISHALI
2003-08-08,28.111,33.455,2.26077966,0.701459439853637,BIHAR,VAISHALI
2004-02-07,16.87599999999999,25.805,0.296974422,0.6645157334874896,BIHAR,VAISHALI
2004-08-04,27.0765,30.7965,16.034034294,0.7976358459275185,BIHAR,VAISHALI
2005-09-29,26.46,31.3185,0.0223159824,0.7138510870010639,BIHAR,VAISHALI
2006-01-19,18.689999999999998,29.149,0.0,0.563585948897374,BIHAR,VAISHALI
2006-03-04,19.2255,31.564500000000002,2.6367192,0.557913247201655,BIHAR,VAISHALI
2006-03-05,22.6,31.509500000000003,1.4831559,0.479827161974902,BIHAR,VAISHALI
2007-02-23,19.743000000000002,30.258000000000003,0.0,0.577828886152781,BIHAR,VAISHALI
2007-06-28,27.814999999999998,33.254000000000005,10.51340166,0.722730451739742,BIHAR,VAISHALI
2008-03-12,22.9165,32.4015,9.274862844,0.489554237365735,BIHAR,VAISHALI
2009-11-12,23.464,30.7885,1.73120346,0.6161027213395305,BIHAR,VAISHALI
2010-06-12,30.841,37.911,24.16004964,0.5474837930053265,BIHAR,VAISHALI
2010-09-05,26.6035,30.813000000000002,7.764240834000001,0.815423447555931,BIHAR,VAISHALI
2012-04-07,26.1025,34.744,0.240325956,0.583939208638043,BIHAR,VAISHALI
2012-12-04,19.405,27.948999999999998,6.270790752,0.5559915598091074,BIHAR,VAISHALI
2013-03-18,22.2155,31.5565,0.722694708,0.4948055084182075,BIHAR,VAISHALI
2013-11-19,19.996,27.2765,5.5807129332,0.6794762710808265,BIHAR,VAISHALI
