Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,20.226,41.2215,0.0,0.17905133019008745,GUJARAT,SABARKANTHA
2002-03-19,20.271,41.7275,0.0,0.22005245223699488,GUJARAT,SABARKANTHA
2002-04-02,22.5095,42.429,0.44918070000000004,0.28365289292589857,GUJARAT,SABARKANTHA
2002-12-16,18.1055,35.266,3.32450874,0.37124303192358493,GUJARAT,SABARKANTHA
2003-06-27,27.555500000000002,37.275499999999994,1.9014356328,0.6053186513627818,GUJARAT,SABARKANTHA
2003-08-27,23.810499999999998,28.734,13.895417355599998,0.8824114366633085,GUJARAT,SABARKANTHA
2003-10-07,22.047,35.5045,5.20763496,0.4880811420815882,GUJARAT,SABARKANTHA
2003-10-25,17.029,35.073,0.046348560000000004,0.36610862621259005,GUJARAT,SABARKANTHA
2004-02-04,12.0565,30.6375,0.0,0.2592205622599695,GUJARAT,SABARKANTHA
2004-04-12,21.08,41.897999999999996,1.51462572,0.3258877924865915,GUJARAT,SABARKANTHA
2004-04-23,23.4705,42.7825,1.586293962,0.310195258732878,GUJARAT,SABARKANTHA
2004-08-02,24.89,27.6005,3.9761065452,0.8285630146649123,GUJARAT,SABARKANTHA
2005-10-01,23.3665,31.288,0.0041484852000000004,0.7770729288138444,GUJARAT,SABARKANTHA
2006-03-09,18.95,27.9165,3.8131721472,0.5010753421584428,GUJARAT,SABARKANTHA
2006-11-08,19.014,31.509500000000003,0.5484584628000001,0.454390775861579,GUJARAT,SABARKANTHA
2007-03-07,16.9465,35.453,0.0,0.2649548689656408,GUJARAT,SABARKANTHA
2008-05-02,22.674,42.292500000000004,4.5547474800000005,0.3415332951372421,GUJARAT,SABARKANTHA
2008-09-12,25.634999999999998,32.342,23.68640505,0.7879188900697184,GUJARAT,SABARKANTHA
2008-12-06,21.052999999999997,34.034000000000006,0.052642824,0.4054498201647165,GUJARAT,SABARKANTHA
2009-05-18,27.942,44.926,5.525779824,0.3737755286174227,GUJARAT,SABARKANTHA
2009-07-09,26.739,33.562,28.507513905599996,0.633357043611031,GUJARAT,SABARKANTHA
2009-08-20,26.086,35.509,3.2117845355999997,0.6339915490262422,GUJARAT,SABARKANTHA
2009-10-10,21.2725,34.1875,0.0,0.6268951629219236,GUJARAT,SABARKANTHA
2009-10-24,15.8215,35.5385,0.0,0.24490725407460398,GUJARAT,SABARKANTHA
2010-04-17,22.846,44.7145,0.831126546,0.28360042972235483,GUJARAT,SABARKANTHA
2012-01-15,9.495499999999995,28.803,0.0,0.4121748444555191,GUJARAT,SABARKANTHA
2012-04-21,19.173000000000002,37.962,0.07953643440000001,0.4726160957099408,GUJARAT,SABARKANTHA
2012-08-14,23.6725,26.893,44.8499663724,0.9055156158567242,GUJARAT,SABARKANTHA
2013-02-19,16.481,33.116,0.2892494544,0.3639168693554408,GUJARAT,SABARKANTHA
2013-04-28,25.1755,44.056,1.300907346,0.3124836652086927,GUJARAT,SABARKANTHA
2013-04-30,26.191499999999998,43.382999999999996,1.0047909204,0.369147189210652,GUJARAT,SABARKANTHA
2013-12-31,10.7095,24.933999999999997,0.012588504,0.374003203013809,GUJARAT,SABARKANTHA
