Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,15.294,36.403,0.0,0.1225971316058598,MADHAYA PRADESH,BALAGHAT
2000-07-03,24.953,37.803,2.10525550272,0.6238227279310407,MADHAYA PRADESH,BALAGHAT
2000-12-26,9.37299999999999,29.493,0.0,0.2777230629099588,MADHAYA PRADESH,BALAGHAT
2001-05-16,30.237,40.92,0.0068664556799999995,0.254660962931165,MADHAYA PRADESH,BALAGHAT
2002-03-02,17.732,36.95,0.0,0.2641144525877908,MADHAYA PRADESH,BALAGHAT
2002-06-20,29.663,38.741,0.42984015984,0.42139244557941496,MADHAYA PRADESH,BALAGHAT
2002-12-06,14.032,32.1,0.0,0.5546920601452964,MADHAYA PRADESH,BALAGHAT
2002-12-25,10.061,29.85,0.004806518399999999,0.48298531710321324,MADHAYA PRADESH,BALAGHAT
2005-01-16,12.248,29.675,0.0,0.4002020524994606,MADHAYA PRADESH,BALAGHAT
2005-06-06,25.623,46.974,0.0,0.213831984603154,MADHAYA PRADESH,BALAGHAT
2006-05-17,28.341,41.835,0.27500150016,0.2866370505488886,MADHAYA PRADESH,BALAGHAT
2006-05-21,24.733,41.443,0.0,0.2943544068256778,MADHAYA PRADESH,BALAGHAT
2007-04-20,23.995,45.24,0.7825184712,0.3889563124791944,MADHAYA PRADESH,BALAGHAT
2007-11-15,14.949,30.307,0.0,0.3614329972705756,MADHAYA PRADESH,BALAGHAT
2007-11-23,11.511,29.785,0.0,0.3305834080343974,MADHAYA PRADESH,BALAGHAT
2009-07-25,22.441,30.228,1.79660774736,0.816806707316948,MADHAYA PRADESH,BALAGHAT
2009-11-22,10.847,26.588,0.0,0.562258863644045,MADHAYA PRADESH,BALAGHAT
2010-08-11,23.391,31.612,11.320726540319999,0.8670005508099703,MADHAYA PRADESH,BALAGHAT
2012-04-17,22.852,45.174,0.0,0.181543717435109,MADHAYA PRADESH,BALAGHAT
2012-10-06,18.0,35.691,0.0,0.5959044346058824,MADHAYA PRADESH,BALAGHAT
2013-01-22,10.562,29.352,0.0017166132000000001,0.29034833474119204,MADHAYA PRADESH,BALAGHAT
2013-03-26,22.042,40.55,0.0,0.2217158958340824,MADHAYA PRADESH,BALAGHAT
2013-05-21,29.022,47.057,0.0,0.1310442388197194,MADHAYA PRADESH,BALAGHAT
2013-09-09,21.348,33.769,0.15930169056,0.6344533897104655,MADHAYA PRADESH,BALAGHAT
