Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,8.41399999999999,20.012,0.0606537072,0.6454238505881936,ARUNACHAL PRADESH,WEST SIANG
2001-11-29,9.29000000000002,17.277,1.5020368656,0.8787861535130573,ARUNACHAL PRADESH,WEST SIANG
2001-12-23,1.11599999999999,19.457,0.0,0.5309425864436936,ARUNACHAL PRADESH,WEST SIANG
2002-06-09,20.279,28.918,2.6744839248,0.84678713416815,ARUNACHAL PRADESH,WEST SIANG
2003-03-09,8.21300000000002,22.994,0.00228882,0.4634997669879133,ARUNACHAL PRADESH,WEST SIANG
2003-11-01,9.94799999999998,21.62,16.892050668,0.8994594486286441,ARUNACHAL PRADESH,WEST SIANG
2004-09-14,16.383,27.63,0.0,0.7269386823642959,ARUNACHAL PRADESH,WEST SIANG
2005-12-16,5.42700000000002,21.086,0.0,0.6372970773333854,ARUNACHAL PRADESH,WEST SIANG
2006-01-09,4.23099999999999,20.727,0.0,0.5830999314761885,ARUNACHAL PRADESH,WEST SIANG
2006-03-03,9.36200000000002,22.344,0.00228882,0.6000857125501083,ARUNACHAL PRADESH,WEST SIANG
2008-07-09,18.774,30.254,2.4415982088000003,0.7564857583545347,ARUNACHAL PRADESH,WEST SIANG
2008-12-31,9.46699999999998,11.137,10.806657117600002,0.8895801499410146,ARUNACHAL PRADESH,WEST SIANG
2009-03-23,14.208,26.348,0.32157902639999997,0.5992678557985277,ARUNACHAL PRADESH,WEST SIANG
2010-04-10,15.939,21.367,25.016787972000003,0.9219831067623426,ARUNACHAL PRADESH,WEST SIANG
2010-10-09,14.674,19.073,10.402966816800001,0.956144260986648,ARUNACHAL PRADESH,WEST SIANG
2011-12-14,8.40499999999997,17.63,0.5304334368,0.740486420847729,ARUNACHAL PRADESH,WEST SIANG
2012-04-30,10.796,18.561,5.4204950184,0.8120188674642037,ARUNACHAL PRADESH,WEST SIANG
2012-10-04,16.263,17.789,32.060638188,0.9396356006428427,ARUNACHAL PRADESH,WEST SIANG
2012-10-19,13.296,19.427,3.9585126456000004,0.8494357260573091,ARUNACHAL PRADESH,WEST SIANG
2013-04-23,9.90100000000001,18.158,0.2643585144,0.824693900299652,ARUNACHAL PRADESH,WEST SIANG
2013-06-29,18.275,21.158,56.69745192,0.9435877123564663,ARUNACHAL PRADESH,WEST SIANG
2013-08-10,17.781,27.44,19.2701334648,0.8892077528414393,ARUNACHAL PRADESH,WEST SIANG
2013-09-05,17.936,20.987,55.838586768,0.956398080917411,ARUNACHAL PRADESH,WEST SIANG
