Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,26.46,40.862,6.215286119999999,0.42825324051013935,JHARKHAND,RANCHI
2000-06-07,23.355,29.194,17.990113320000003,0.829491438364714,JHARKHAND,RANCHI
2001-05-07,23.835,41.33,9.067153716000002,0.590619901910547,JHARKHAND,RANCHI
2001-09-21,19.844,31.065,15.363119759999998,0.7361866320134057,JHARKHAND,RANCHI
2003-01-20,5.63900000000001,27.179,0.313568184,0.5186829509205154,JHARKHAND,RANCHI
2003-10-10,20.296,28.838,0.344467104,0.84207735952208,JHARKHAND,RANCHI
2003-10-18,17.861,27.267,8.212278768,0.853356284726584,JHARKHAND,RANCHI
2004-12-06,9.31799999999998,25.148,0.7478713776,0.5647840021422027,JHARKHAND,RANCHI
2005-03-03,19.161,34.34,0.454902564,0.45947318529538467,JHARKHAND,RANCHI
2005-05-24,27.058,44.09,7.4446683263999995,0.4603459842389253,JHARKHAND,RANCHI
2005-06-10,25.69,42.32,17.1518328,0.381039198037926,JHARKHAND,RANCHI
2005-10-26,17.536,27.214,11.484147943199998,0.8321190801681239,JHARKHAND,RANCHI
2006-06-28,25.135,33.313,14.126589768,0.8046020984783763,JHARKHAND,RANCHI
2006-11-05,17.519,23.48,16.7947705824,0.8503297323965896,JHARKHAND,RANCHI
2007-03-27,18.354,34.782,0.0,0.36657474614540697,JHARKHAND,RANCHI
2007-05-23,27.047,40.017,6.2736504,0.4549609317309173,JHARKHAND,RANCHI
2007-07-11,23.29,31.805,20.930097047999997,0.8136893545958417,JHARKHAND,RANCHI
2008-05-28,25.914,39.681,17.23479084,0.402758791318236,JHARKHAND,RANCHI
2008-11-04,12.488,28.372,0.0,0.6909688920813376,JHARKHAND,RANCHI
2009-11-05,16.1,29.36,23.001483096,0.7575780491513152,JHARKHAND,RANCHI
2010-05-19,25.893,41.629,16.9063579128,0.5474172692945057,JHARKHAND,RANCHI
2010-09-26,20.305,32.443,3.1242373439999995,0.7914367769782314,JHARKHAND,RANCHI
2011-12-29,6.322,26.049,0.0,0.627446517666313,JHARKHAND,RANCHI
2012-11-21,12.479,26.046,0.0,0.5916787678652548,JHARKHAND,RANCHI
2013-02-20,9.875,27.048,0.805664304,0.5320337106929564,JHARKHAND,RANCHI
2013-06-03,24.538,41.431,0.6151198416,0.522159791693231,JHARKHAND,RANCHI
