Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,22.353,34.583,0.0068664528,0.6068080357197138,TAMILNADU,SIVAGANGA
2000-04-07,24.988,35.228,6.38265456,0.6138796231756529,TAMILNADU,SIVAGANGA
2000-08-12,23.661,39.767,0.0068664552,0.5177695022575146,TAMILNADU,SIVAGANGA
2001-07-01,25.732,39.918,7.82375466,0.533007933185378,TAMILNADU,SIVAGANGA
2002-02-14,21.544,33.243,0.0,0.6465096001428197,TAMILNADU,SIVAGANGA
2002-05-03,27.861,32.236,34.189229208,0.7225871685939746,TAMILNADU,SIVAGANGA
2003-02-21,20.223,36.72,0.0,0.4740972959372047,TAMILNADU,SIVAGANGA
2003-09-28,26.641,39.229,3.38573292,0.5673956464977016,TAMILNADU,SIVAGANGA
2004-09-30,23.977,35.987,9.7372072248,0.6866216198677266,TAMILNADU,SIVAGANGA
2005-03-07,24.33,34.716,5.409621995999999,0.6313594282416574,TAMILNADU,SIVAGANGA
2006-08-15,24.938,37.572,0.0,0.5312341490290147,TAMILNADU,SIVAGANGA
2006-10-26,24.125,28.561,17.44994808,0.8623630338978211,TAMILNADU,SIVAGANGA
2007-04-18,25.286,39.873,3.3431068200000005,0.5101567755177511,TAMILNADU,SIVAGANGA
2008-07-24,25.868,37.394,0.211143504,0.5676773287989634,TAMILNADU,SIVAGANGA
2009-09-21,25.674,38.307,25.5500709168,0.6232447133561244,TAMILNADU,SIVAGANGA
2010-05-17,29.168,41.451,0.106430016,0.44184551551629264,TAMILNADU,SIVAGANGA
2010-07-21,25.308,37.221,0.5453110848,0.534866022259581,TAMILNADU,SIVAGANGA
2010-12-25,22.017,28.293,0.3232955568,0.7080408228709786,TAMILNADU,SIVAGANGA
2012-03-20,22.975,37.928,0.0,0.4419999350029367,TAMILNADU,SIVAGANGA
2012-05-03,25.628,38.866,0.0011444088,0.5502695010083413,TAMILNADU,SIVAGANGA
