Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,8.538499999999999,34.161,0.0,0.2778561705687555,MADHAYA PRADESH,PANNA
2001-07-22,23.2135,26.808500000000002,25.918303805999997,0.8955053762801305,MADHAYA PRADESH,PANNA
2002-08-14,22.894,24.6375,86.714742798,0.9505056822548406,MADHAYA PRADESH,PANNA
2004-01-10,5.621499999999995,24.523,0.0,0.5198458497999755,MADHAYA PRADESH,PANNA
2004-03-24,18.677,40.613,0.0,0.158709802360441,MADHAYA PRADESH,PANNA
2004-07-24,27.002499999999998,36.533500000000004,0.1647950292,0.447844360756045,MADHAYA PRADESH,PANNA
2004-10-30,17.839,29.425,0.0,0.356016823487656,MADHAYA PRADESH,PANNA
2006-03-02,13.017,23.526,0.7656096132000001,0.388746341699707,MADHAYA PRADESH,PANNA
2006-04-25,22.0165,42.364000000000004,0.0,0.138530187945404,MADHAYA PRADESH,PANNA
2006-06-10,30.9435,42.653999999999996,0.0,0.232920182229819,MADHAYA PRADESH,PANNA
2006-09-30,23.641,30.647,19.5170405904,0.715184516121339,MADHAYA PRADESH,PANNA
2007-01-21,6.603500000000025,27.856,0.0,0.436045157206994,MADHAYA PRADESH,PANNA
2008-03-04,9.232,36.224000000000004,0.0,0.294281287838209,MADHAYA PRADESH,PANNA
2009-03-10,16.1095,34.349500000000006,0.0,0.3170436303026405,MADHAYA PRADESH,PANNA
2009-06-10,31.8335,46.722,0.0,0.16946244056774,MADHAYA PRADESH,PANNA
2010-09-16,24.0135,29.877000000000002,13.69943604,0.8837153999046695,MADHAYA PRADESH,PANNA
2011-04-30,20.982,43.007,0.0,0.24354302574937148,MADHAYA PRADESH,PANNA
2012-07-24,25.192,26.875999999999998,105.54086699999999,0.9173602894541706,MADHAYA PRADESH,PANNA
2012-10-12,16.972,32.0145,0.0,0.5534464744120715,MADHAYA PRADESH,PANNA
2012-10-28,11.6075,29.832,0.0,0.5877945101516455,MADHAYA PRADESH,PANNA
2013-06-16,26.7025,33.076499999999996,1.4093397198,0.6210945657932061,MADHAYA PRADESH,PANNA
