Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.42,38.958,0.42400369200000004,0.5740779763235984,ORISSA,JAGATSINGHPUR
2000-08-04,28.023,36.401,2.58178848,0.6709863006841793,ORISSA,JAGATSINGHPUR
2000-12-03,16.446,28.417,0.0,0.43577243079799666,ORISSA,JAGATSINGHPUR
2001-04-17,25.496,35.291,0.57620952,0.623262027249086,ORISSA,JAGATSINGHPUR
2001-10-24,23.265,31.276,1.023673308,0.6934800089731006,ORISSA,JAGATSINGHPUR
2002-10-17,24.12,32.866,9.0660105,0.7963718669731193,ORISSA,JAGATSINGHPUR
2003-07-21,27.097,32.441,19.259252488799998,0.8148907711484931,ORISSA,JAGATSINGHPUR
2004-03-06,20.465,37.306,0.0,0.5600943932441292,ORISSA,JAGATSINGHPUR
2004-08-06,26.695,31.023,20.701784964,0.8200619805187946,ORISSA,JAGATSINGHPUR
2005-05-27,29.395,37.068,0.48236873760000004,0.5943698724072617,ORISSA,JAGATSINGHPUR
2005-08-07,25.732,29.536,17.3955958944,0.8274391227714997,ORISSA,JAGATSINGHPUR
2006-09-11,25.92,32.959,0.05779272,0.769844615875305,ORISSA,JAGATSINGHPUR
2007-03-06,20.651,34.682,0.0434875968,0.5681087387655127,ORISSA,JAGATSINGHPUR
2008-07-21,27.124,33.295,11.5991613216,0.7813719338695707,ORISSA,JAGATSINGHPUR
2008-12-02,16.96,30.321,0.0,0.6608637707149573,ORISSA,JAGATSINGHPUR
2009-02-26,19.404,38.714,0.0,0.5175864748010743,ORISSA,JAGATSINGHPUR
2009-06-26,29.49,33.857,10.586072361600001,0.6638379634340413,ORISSA,JAGATSINGHPUR
2009-10-28,20.079,31.777,0.0,0.6363059928694583,ORISSA,JAGATSINGHPUR
2010-05-16,28.705,40.09,0.0,0.5704496246320737,ORISSA,JAGATSINGHPUR
2010-11-11,24.69,29.953,4.421995572,0.7752223942543299,ORISSA,JAGATSINGHPUR
2010-12-13,22.228,26.122,5.6625381648,0.780210771910076,ORISSA,JAGATSINGHPUR
2010-12-14,19.966,28.01,1.1306761967999999,0.7131468189174437,ORISSA,JAGATSINGHPUR
2011-05-15,28.669,44.008,0.0,0.48389533923227335,ORISSA,JAGATSINGHPUR
2011-11-06,17.515,32.457,0.0,0.578252302861344,ORISSA,JAGATSINGHPUR
2012-04-20,27.654,41.346,0.0,0.4462800808424226,ORISSA,JAGATSINGHPUR
