Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,32.0115,43.923,0.017595288,0.27112862045038777,HARYANA,BHIWANI
2002-08-27,27.3985,35.8375,0.9625914918,0.5550102673825459,HARYANA,BHIWANI
2004-12-21,7.631000000000006,22.3685,0.0,0.6141808223756098,HARYANA,BHIWANI
2005-02-26,9.623999999999995,26.622,0.0,0.4240529178586632,HARYANA,BHIWANI
2006-04-24,22.7635,40.856,0.0,0.1183120111257915,HARYANA,BHIWANI
2006-05-24,29.3825,45.0985,0.0246763422,0.20780346272068626,HARYANA,BHIWANI
2007-02-13,10.051999999999996,19.412,5.5159101900000005,0.8228943357395888,HARYANA,BHIWANI
2007-05-04,28.103499999999997,44.9235,0.0,0.18135209276378225,HARYANA,BHIWANI
2007-06-15,31.471,43.846000000000004,0.0798225354,0.35169375218247423,HARYANA,BHIWANI
2008-03-16,14.191500000000001,36.412,0.0,0.18973144518125776,HARYANA,BHIWANI
2009-01-21,8.651999999999983,20.641,0.0,0.4212004552851168,HARYANA,BHIWANI
2009-03-04,19.200000000000003,34.294,0.0,0.23386706757274953,HARYANA,BHIWANI
2009-08-23,29.737000000000002,40.710499999999996,0.6789209166,0.350175826378899,HARYANA,BHIWANI
2009-12-14,9.9495,23.3215,0.0,0.3869111184055855,HARYANA,BHIWANI
2011-01-19,6.075500000000005,19.8395,0.0,0.47844589772745677,HARYANA,BHIWANI
2011-09-27,22.8475,35.3005,0.0,0.511730648733163,HARYANA,BHIWANI
2012-12-17,9.412499999999994,22.639499999999998,0.0,0.48149394491123276,HARYANA,BHIWANI
