Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,25.803,27.958,0.6111144288,0.699721722284438,KERALA,KASARGOD
2000-07-20,26.101,27.286,18.16434984,0.8176206832226534,KERALA,KASARGOD
2001-12-07,24.158,30.102,0.0,0.6306004954911193,KERALA,KASARGOD
2002-04-26,28.575,30.956,0.093841644,0.7999769068403083,KERALA,KASARGOD
2002-04-29,28.231,30.961,0.052642836,0.8058970178181463,KERALA,KASARGOD
2002-05-23,27.236,30.122,2.86331148,0.7724749320086627,KERALA,KASARGOD
2002-06-10,26.927,28.158,44.9134824,0.807941587630875,KERALA,KASARGOD
2002-11-26,27.03,29.71,0.341034,0.7780692870255916,KERALA,KASARGOD
2002-12-12,25.467,30.642,0.38909916,0.660830893880514,KERALA,KASARGOD
2004-01-26,25.245,28.426,0.0,0.6888193998797787,KERALA,KASARGOD
2004-04-02,27.123,30.041,0.0,0.755292615596504,KERALA,KASARGOD
2004-04-09,27.183,30.785,0.0,0.7226904037365972,KERALA,KASARGOD
2004-05-19,26.925,28.429,54.777137771999996,0.8278781504480787,KERALA,KASARGOD
2004-11-08,26.398,28.144,20.76645174,0.8076538035365965,KERALA,KASARGOD
2004-12-17,24.015,29.647,0.0,0.6232394250742407,KERALA,KASARGOD
2005-07-12,25.321,26.916,49.9617576,0.841856421842393,KERALA,KASARGOD
2005-08-23,25.119,28.164,0.012588504,0.8155104266483786,KERALA,KASARGOD
2005-12-24,24.375,28.039,0.0,0.7152871748581436,KERALA,KASARGOD
2006-11-24,27.16,28.757,2.90222238,0.7772837047844424,KERALA,KASARGOD
2006-12-10,24.731,29.639,0.0,0.6679123189089796,KERALA,KASARGOD
2007-01-24,24.952,29.054,0.0,0.710420451027736,KERALA,KASARGOD
2007-12-07,26.185,29.569,0.27780523679999997,0.6834815467386882,KERALA,KASARGOD
2008-02-04,25.551,28.467,0.302982312,0.7279712933392516,KERALA,KASARGOD
2008-02-17,26.63,30.195,0.0,0.7583186126114296,KERALA,KASARGOD
2008-02-24,24.813,28.811,0.0,0.7800463594937552,KERALA,KASARGOD
2009-04-18,29.03,30.613,0.0,0.7757494740347974,KERALA,KASARGOD
2009-11-01,25.346,30.723,0.29640215999999997,0.796564108057741,KERALA,KASARGOD
2009-11-04,26.435,30.317,0.0,0.725038438352447,KERALA,KASARGOD
2010-02-27,27.271,30.024,0.0,0.7026620254808972,KERALA,KASARGOD
2010-05-11,29.616,31.609,0.0,0.799766147460293,KERALA,KASARGOD
2010-06-07,26.929,29.022,34.94167884,0.7816782490543274,KERALA,KASARGOD
2010-09-25,25.824,28.452,0.75187662,0.8207981695802037,KERALA,KASARGOD
2010-12-10,25.364,27.28,5.893709292,0.7769205115837786,KERALA,KASARGOD
2011-11-16,25.928,28.745,0.0,0.6721987334679179,KERALA,KASARGOD
2012-07-31,27.31,28.336,8.2546236432,0.7707960741577508,KERALA,KASARGOD
