Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,15.9915,34.707499999999996,0.0,0.3859480655115368,ORISSA,KEONJHAR
2000-07-22,22.891,32.957499999999996,0.12316703400000001,0.6731501277194661,ORISSA,KEONJHAR
2000-12-11,9.853499999999995,28.322,0.0,0.47818891986324813,ORISSA,KEONJHAR
2002-10-03,20.017,32.9775,0.97818441,0.6628841823471642,ORISSA,KEONJHAR
2003-03-31,23.070999999999998,39.3095,0.0669478848,0.5176698111005607,ORISSA,KEONJHAR
2003-05-09,26.2655,43.8565,2.691364794,0.4671373409394652,ORISSA,KEONJHAR
2003-06-20,24.692,26.6205,50.815194768000005,0.9031492189909934,ORISSA,KEONJHAR
2003-09-17,23.5865,30.9055,17.160989856,0.8878484010249679,ORISSA,KEONJHAR
2003-11-16,12.175,27.337,0.1570701396,0.7621072471662163,ORISSA,KEONJHAR
2004-02-20,13.8585,33.729,0.0,0.47077351793264116,ORISSA,KEONJHAR
2005-03-06,18.3705,36.2915,0.54016068,0.41306843721275704,ORISSA,KEONJHAR
2005-06-11,26.018,45.1635,3.6191944800000004,0.47637370705198134,ORISSA,KEONJHAR
2005-08-28,22.959,25.8575,4.973603808,0.8991301431213167,ORISSA,KEONJHAR
2005-09-11,23.6345,28.0415,5.5880064612,0.9020638957739737,ORISSA,KEONJHAR
2006-02-23,14.669,37.659000000000006,0.010585783199999999,0.3908470308746527,ORISSA,KEONJHAR
2007-03-01,18.1025,32.5195,0.0,0.5516907232656857,ORISSA,KEONJHAR
2007-08-29,24.405,30.0,11.14540095,0.8798070085634885,ORISSA,KEONJHAR
2007-12-17,14.2695,27.68,0.4068375252,0.5145200418754569,ORISSA,KEONJHAR
2007-12-29,12.4575,28.7185,0.0,0.549686433152464,ORISSA,KEONJHAR
2008-02-27,17.533,33.795500000000004,3.3907425179999997,0.48251797755017384,ORISSA,KEONJHAR
2008-09-27,21.71,31.7635,0.0692367672,0.7406139331508822,ORISSA,KEONJHAR
2009-03-20,19.682000000000002,37.3065,0.9235385976000002,0.45153468855696294,ORISSA,KEONJHAR
2010-02-12,14.448,33.123999999999995,0.013732902,0.5035520271139869,ORISSA,KEONJHAR
2010-03-02,17.532,36.528999999999996,0.0,0.27593991818796054,ORISSA,KEONJHAR
2010-03-31,25.6475,41.4135,6.830406,0.41285386433769505,ORISSA,KEONJHAR
2010-10-12,19.883,34.227000000000004,1.9319058707999999,0.715404910667017,ORISSA,KEONJHAR
2010-12-20,10.3925,24.817,0.963592146,0.5503597758284157,ORISSA,KEONJHAR
2011-04-16,22.2865,39.718,1.5655512480000002,0.5383770330057649,ORISSA,KEONJHAR
2011-07-15,25.1985,32.8895,17.38815483,0.8375476762824846,ORISSA,KEONJHAR
2011-11-25,15.134,31.4355,1.043701002,0.6440071103226427,ORISSA,KEONJHAR
2011-12-04,12.636,30.264000000000003,5.722044E-4,0.6707926184630639,ORISSA,KEONJHAR
2012-01-21,11.9945,26.884500000000003,0.0,0.5990934938717066,ORISSA,KEONJHAR
2012-08-13,23.5745,29.137999999999998,14.433864876000001,0.8668260970101701,ORISSA,KEONJHAR
2013-01-25,9.594499999999979,30.450499999999998,0.7327076190000001,0.443676043229108,ORISSA,KEONJHAR
2013-04-24,21.259,39.3005,0.5352972822000001,0.5126932644392883,ORISSA,KEONJHAR
2013-07-29,24.337,28.963,8.8574431032,0.8444239111764359,ORISSA,KEONJHAR
2013-08-20,23.634,26.9805,33.2579639814,0.9071979458515206,ORISSA,KEONJHAR
