Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,17.108,34.636,0.042724602400000006,0.47073101812172463,KARNATAKA,TUMKUR
2000-08-25,20.488,24.408,2.3551944984,0.8688260305395981,KARNATAKA,TUMKUR
2002-07-26,19.209,29.568,1.2123108768,0.7125130639937342,KARNATAKA,TUMKUR
2003-03-07,17.674,35.022,0.0,0.32901430822140604,KARNATAKA,TUMKUR
2003-07-05,20.348,25.574,1.2228011855999998,0.7951736035011439,KARNATAKA,TUMKUR
2003-10-19,19.905,26.86,3.8738248775999997,0.8317685646993593,KARNATAKA,TUMKUR
2004-05-21,19.745,31.052,1.4904025392,0.7066823403596662,KARNATAKA,TUMKUR
2004-11-01,18.339,25.958,7.0750240664,0.8865209639362313,KARNATAKA,TUMKUR
2004-11-05,13.836,23.744,0.10471345520000001,0.7169409590085293,KARNATAKA,TUMKUR
2004-12-05,12.4,28.349,0.0,0.6567271536498073,KARNATAKA,TUMKUR
2007-07-07,20.687,24.305,6.0776712128,0.8731856872952527,KARNATAKA,TUMKUR
2009-10-15,17.566,28.424,0.127410868,0.7386736770289141,KARNATAKA,TUMKUR
2009-11-08,20.398,23.181,6.842613752,0.9235495474395328,KARNATAKA,TUMKUR
2010-05-31,21.298,33.116,1.5413283528,0.6715426655850609,KARNATAKA,TUMKUR
2010-06-11,20.821,31.636,13.892460159199999,0.7839237248244044,KARNATAKA,TUMKUR
2011-07-02,19.94,29.546,1.285552464,0.7436436093083642,KARNATAKA,TUMKUR
2011-07-06,19.976,27.226,1.5647883288,0.7548025585943368,KARNATAKA,TUMKUR
2012-01-09,14.095,31.428,0.03929139439999999,0.5696237140699401,KARNATAKA,TUMKUR
2012-10-20,19.554,27.034,2.4078365584,0.7640153234800764,KARNATAKA,TUMKUR
2012-10-21,19.501,27.143,2.7372356476,0.8136016997965864,KARNATAKA,TUMKUR
2013-09-18,20.443,26.383,1.8939972735999997,0.827160744835423,KARNATAKA,TUMKUR
