Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,26.01,43.802,0.045776411999999995,0.4394081207035183,ORISSA,GAJAPATI
2001-03-17,18.77,35.873,0.0,0.42245386514267064,ORISSA,GAJAPATI
2001-05-18,27.897,42.082,0.027465825599999997,0.45632206484752497,ORISSA,GAJAPATI
2001-05-24,30.763,43.525,0.0,0.385565523227881,ORISSA,GAJAPATI
2002-02-15,16.763,33.898,0.0,0.6239491043964064,ORISSA,GAJAPATI
2002-02-28,15.921,36.153,0.0,0.5728315827635316,ORISSA,GAJAPATI
2002-08-08,24.647,30.188,12.4305814392,0.8020755885785257,ORISSA,GAJAPATI
2003-11-05,18.216,30.692,0.0,0.6553967624982507,ORISSA,GAJAPATI
2004-02-08,14.266,28.315,0.0,0.38498602675084864,ORISSA,GAJAPATI
2004-07-17,22.871,28.888,13.893128306400001,0.8571136358943927,ORISSA,GAJAPATI
2005-12-10,15.859,27.597,0.0,0.5275278672824942,ORISSA,GAJAPATI
2006-08-26,24.618,32.795,5.2923207864,0.7278400128008227,ORISSA,GAJAPATI
2006-12-30,13.346,29.084,0.0,0.673613749910167,ORISSA,GAJAPATI
2007-07-05,26.296,35.502,1.2456899928,0.6154094535998412,ORISSA,GAJAPATI
2008-02-26,17.874,35.451,0.0,0.5280051575901133,ORISSA,GAJAPATI
2008-05-01,19.858,44.061,0.0,0.6160997981939094,ORISSA,GAJAPATI
2008-05-25,26.367,40.289,0.0,0.5174558117848232,ORISSA,GAJAPATI
2009-03-16,15.53,37.294,0.0,0.4261382162230413,ORISSA,GAJAPATI
2009-03-17,14.17,37.882,0.0,0.5433338200050803,ORISSA,GAJAPATI
2009-09-24,24.511,37.021,1.5518175096,0.681187921651087,ORISSA,GAJAPATI
2010-06-02,28.851,41.446,0.0,0.5678778490546423,ORISSA,GAJAPATI
2010-10-29,20.519,28.856,6.0653661696,0.8581168273956156,ORISSA,GAJAPATI
2011-12-20,9.423,28.554,0.0,0.6828280924531573,ORISSA,GAJAPATI
2012-05-12,22.644,40.998,0.42343131840000003,0.5582799496618259,ORISSA,GAJAPATI
2012-07-18,24.434,31.249,11.4955904856,0.7997252121620394,ORISSA,GAJAPATI
2013-02-12,12.448,33.418,0.0,0.5488921041137297,ORISSA,GAJAPATI
2013-03-27,19.061,41.4,0.0,0.42113807413570564,ORISSA,GAJAPATI
