Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,16.842,33.341499999999996,0.0,0.254266594937726,MADHAYA PRADESH,NEEMUCH
2000-09-10,21.069499999999998,33.21,0.0,0.629361451846657,MADHAYA PRADESH,NEEMUCH
2001-06-11,26.515,38.538,1.6865737884,0.544304236198,MADHAYA PRADESH,NEEMUCH
2004-08-24,23.2125,31.3135,0.6995199564,0.8121925558564116,MADHAYA PRADESH,NEEMUCH
2004-12-10,12.396,30.6085,0.0,0.2144484919912265,MADHAYA PRADESH,NEEMUCH
2006-02-03,14.836,32.3745,0.0,0.23513487489457752,MADHAYA PRADESH,NEEMUCH
2006-04-01,17.619999999999997,36.304,0.0,0.1722528205300105,MADHAYA PRADESH,NEEMUCH
2006-09-12,22.8825,31.304499999999997,0.09098056439999999,0.820221921091175,MADHAYA PRADESH,NEEMUCH
2006-11-04,15.346,31.8785,0.0,0.36823677646006403,MADHAYA PRADESH,NEEMUCH
2007-03-25,18.0905,35.397999999999996,0.0,0.1590418850445855,MADHAYA PRADESH,NEEMUCH
2007-06-06,26.256999999999998,36.8515,0.015449526,0.49141436024964846,MADHAYA PRADESH,NEEMUCH
2008-01-14,11.129999999999999,26.9665,0.0,0.21653819207181502,MADHAYA PRADESH,NEEMUCH
2008-07-10,24.471,27.7795,18.70594416,0.871826912710365,MADHAYA PRADESH,NEEMUCH
2008-12-21,14.9105,28.854,0.0,0.37243813447930796,MADHAYA PRADESH,NEEMUCH
2009-08-19,23.732,33.923,0.026607600000000002,0.673042089299194,MADHAYA PRADESH,NEEMUCH
2009-10-01,20.848,38.6715,0.0,0.3623365195612715,MADHAYA PRADESH,NEEMUCH
2010-01-06,8.463999999999999,24.938499999999998,0.0,0.360443321083105,MADHAYA PRADESH,NEEMUCH
2010-09-30,19.4685,33.4355,0.0,0.49412142213884197,MADHAYA PRADESH,NEEMUCH
2010-10-08,17.203,34.287,0.0,0.4510449093877835,MADHAYA PRADESH,NEEMUCH
2010-10-14,20.019,35.224000000000004,0.0,0.498226190627115,MADHAYA PRADESH,NEEMUCH
2012-10-13,16.587000000000003,33.206,0.0,0.4331328327532905,MADHAYA PRADESH,NEEMUCH
2012-12-21,8.44499999999999,25.7065,0.0,0.2296630761458285,MADHAYA PRADESH,NEEMUCH
