Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,3.73000000000002,17.79,0.0,0.300430618868061,UTTARAKHAND,ALMORA
2001-02-20,9.428,23.815,0.0137329128,0.166080608726518,UTTARAKHAND,ALMORA
2001-04-18,12.198,23.72,1.77841224,0.393226579122683,UTTARAKHAND,ALMORA
2001-11-05,10.25,25.994,0.0,0.26955218524595,UTTARAKHAND,ALMORA
2002-04-27,14.307,30.839,0.0,0.214541411930683,UTTARAKHAND,ALMORA
2002-05-02,20.401,34.25,0.0,0.16088878012609,UTTARAKHAND,ALMORA
2002-07-25,20.515,31.817,2.835846936,0.506447808180834,UTTARAKHAND,ALMORA
2003-06-26,19.818,26.982,46.2661812,0.850030478510632,UTTARAKHAND,ALMORA
2004-01-06,4.86000000000001,18.944,0.0,0.221467124861441,UTTARAKHAND,ALMORA
2004-02-09,6.50700000000001,20.997,0.0,0.49921656294199,UTTARAKHAND,ALMORA
2004-03-29,14.044,30.214,0.0,0.114487816455421,UTTARAKHAND,ALMORA
2004-04-30,12.954,25.487,13.54579758,0.656442471444464,UTTARAKHAND,ALMORA
2004-05-23,21.237,34.237,0.370788588,0.245290873554281,UTTARAKHAND,ALMORA
2004-07-14,17.78,27.321,16.1069778,0.806104475898415,UTTARAKHAND,ALMORA
2005-10-20,12.269,23.451,2.550889764,0.531436186256828,UTTARAKHAND,ALMORA
2006-01-31,7.18099999999998,24.585,0.0,0.187798262103276,UTTARAKHAND,ALMORA
2008-02-02,0.723000000000013,16.734,0.0,0.255406431705114,UTTARAKHAND,ALMORA
2008-02-18,7.83699999999999,20.808,0.0,0.210023832187608,UTTARAKHAND,ALMORA
2008-06-04,20.625,32.154,8.4577599864,0.482421691881537,UTTARAKHAND,ALMORA
2008-08-17,19.814,23.651,54.4355244,0.943040743824065,UTTARAKHAND,ALMORA
2009-12-08,6.32600000000002,19.3,0.0,0.353873292713306,UTTARAKHAND,ALMORA
2010-10-07,15.134,26.555,0.10128024,0.676419333944649,UTTARAKHAND,ALMORA
2011-09-13,19.552,28.848,0.2025603792,0.751783787300288,UTTARAKHAND,ALMORA
2011-12-19,2.80000000000001,18.972,0.0,0.223183342481702,UTTARAKHAND,ALMORA
2012-11-05,8.67700000000002,24.858,0.0,0.332985492980417,UTTARAKHAND,ALMORA
2012-12-10,6.39400000000001,22.243,0.0,0.235775693777428,UTTARAKHAND,ALMORA
