Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,26.695,30.317,3.1452053389714285,0.743127191278159,GUJARAT,AMRELI
2000-11-29,17.411,30.572,0.0,0.33635978624625346,GUJARAT,AMRELI
2001-02-27,16.729,34.017,0.0,0.467342026060835,GUJARAT,AMRELI
2001-06-28,27.252,34.034,1.9996102162285714,0.6920687854848241,GUJARAT,AMRELI
2001-07-12,26.297,30.705,11.6827862256,0.8026572074128201,GUJARAT,AMRELI
2001-07-13,26.35,30.875,2.7272080121142857,0.779752492146624,GUJARAT,AMRELI
2001-08-29,26.811,28.481,1.1543002642285713,0.7809723969604863,GUJARAT,AMRELI
2002-05-26,27.447,38.29,5.254802074285714,0.6336953169592086,GUJARAT,AMRELI
2002-11-14,20.531,33.852,0.1397813657142857,0.4283359306911322,GUJARAT,AMRELI
2004-01-09,17.483,29.679,0.0019618446857142856,0.4841896427660159,GUJARAT,AMRELI
2004-07-19,27.25,30.885,12.372126166285714,0.7669511292012067,GUJARAT,AMRELI
2004-10-08,26.798,32.198,9.812655216,0.7661300136020389,GUJARAT,AMRELI
2004-12-01,20.063,31.901,0.2606798674285714,0.5483502886764843,GUJARAT,AMRELI
2004-12-29,17.962,31.068,0.0,0.4410936416382798,GUJARAT,AMRELI
2005-01-27,15.394,27.292,0.020599368685714287,0.5296829500404365,GUJARAT,AMRELI
2005-09-07,26.606,33.912,8.5484926512,0.7777789661658352,GUJARAT,AMRELI
2005-10-16,24.881,34.646,0.0,0.5963451408218088,GUJARAT,AMRELI
2006-01-14,16.201,31.374,2.118302202857143,0.34883247809585677,GUJARAT,AMRELI
2007-02-04,16.103,31.444,0.0,0.6022473069622861,GUJARAT,AMRELI
2008-02-15,14.985,30.95,1.1400765942857143,0.31201613190447286,GUJARAT,AMRELI
2008-08-23,25.2,28.703,3.322874513828572,0.796717928957062,GUJARAT,AMRELI
2009-12-17,17.549,29.101,0.0,0.4685522047588343,GUJARAT,AMRELI
2010-05-27,28.366,37.762,8.247103714285714,0.6598552115692685,GUJARAT,AMRELI
2010-10-04,25.138,36.671,1.681791627085714,0.5955217233177013,GUJARAT,AMRELI
2011-10-03,23.883,31.686,0.08288795417142861,0.7075434321430689,GUJARAT,AMRELI
2013-01-03,12.56,27.859,1.1045184876,0.40552698276907817,GUJARAT,AMRELI
2013-05-13,25.439,39.172,0.3496988674285714,0.6240645908546598,GUJARAT,AMRELI
2013-08-15,25.736,26.581,13.39988672777143,0.8799893051861385,GUJARAT,AMRELI
