Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,22.644,41.4045,0.0,0.13618193456908975,RAJASTHAN,RAJASMAND
2000-05-16,26.1875,39.676,0.051498378,0.40439829937029326,RAJASTHAN,RAJASMAND
2000-06-20,29.128999999999998,40.4185,0.0,0.23634697427600224,RAJASTHAN,RAJASMAND
2000-07-28,24.018,35.739999999999995,0.0,0.444955206569588,RAJASTHAN,RAJASMAND
2002-01-29,5.670499999999975,22.063000000000002,0.0,0.20836492163374976,RAJASTHAN,RAJASMAND
2002-06-17,28.2065,39.870000000000005,1.7861353956,0.48937170137119146,RAJASTHAN,RAJASMAND
2002-07-31,25.187,41.254999999999995,0.0,0.34369577390752726,RAJASTHAN,RAJASMAND
2003-02-22,13.797,29.809,0.0,0.27588356747654297,RAJASTHAN,RAJASMAND
2003-03-10,15.647,32.8775,0.0,0.13639139266451325,RAJASTHAN,RAJASMAND
2003-04-22,20.2715,39.631,0.0,0.1050670977864385,RAJASTHAN,RAJASMAND
2003-07-22,24.145,28.792,3.1390430616000002,0.7660416352876216,RAJASTHAN,RAJASMAND
2004-12-02,11.9835,27.963,0.0,0.348478662506368,RAJASTHAN,RAJASMAND
2005-06-07,27.3325,41.354,0.0,0.24134415264369924,RAJASTHAN,RAJASMAND
2006-02-04,10.981,30.752499999999998,0.0,0.19538919554371825,RAJASTHAN,RAJASMAND
2007-04-08,21.115000000000002,39.3475,0.0,0.15095267784514174,RAJASTHAN,RAJASMAND
2007-11-18,10.5545,30.5075,0.0,0.23240602729770926,RAJASTHAN,RAJASMAND
2008-12-16,14.6235,29.8475,0.0,0.3451206062881725,RAJASTHAN,RAJASMAND
2009-09-06,23.217,34.226,1.2050635068,0.6038144229352982,RAJASTHAN,RAJASMAND
2010-03-11,15.142,36.007999999999996,0.0,0.137429214295361,RAJASTHAN,RAJASMAND
2010-04-08,23.2235,43.497,0.0,0.0802682539163143,RAJASTHAN,RAJASMAND
2011-08-23,24.887,29.418,2.7165425418,0.8401967599825657,RAJASTHAN,RAJASMAND
2011-10-01,18.092,30.3505,0.0017166132,0.634811036291376,RAJASTHAN,RAJASMAND
2011-10-28,15.4165,31.6815,0.0,0.2602134506897745,RAJASTHAN,RAJASMAND
2012-03-03,14.451,32.9585,0.0,0.36261556078975676,RAJASTHAN,RAJASMAND
2013-03-16,16.993499999999997,33.1785,0.0025749216,0.211536551369012,RAJASTHAN,RAJASMAND
2013-04-21,21.6465,34.7735,0.04463199180000001,0.3185811480991075,RAJASTHAN,RAJASMAND
2013-11-08,15.4255,28.215,0.0012874599,0.4796401125629788,RAJASTHAN,RAJASMAND
2013-12-24,7.197,23.741999999999997,0.0,0.5363210362238112,RAJASTHAN,RAJASMAND
