Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,22.678,42.13,0.0,0.12774355698663714,MADHAYA PRADESH,KHARGONE
2000-08-14,23.522,27.666,6.252938025120001,0.8621893214708786,MADHAYA PRADESH,KHARGONE
2001-01-11,14.572,30.157,0.0,0.41530052889690283,MADHAYA PRADESH,KHARGONE
2001-01-24,10.006,28.368,0.0,0.14426030476455917,MADHAYA PRADESH,KHARGONE
2001-05-08,27.574,43.14,0.0,0.20953874850734283,MADHAYA PRADESH,KHARGONE
2001-09-13,21.421,37.741,0.24393088224,0.6117566763763633,MADHAYA PRADESH,KHARGONE
2001-11-01,17.148,37.123,0.0,0.30871273097438323,MADHAYA PRADESH,KHARGONE
2002-05-28,27.767,41.725,0.0,0.36197478503501557,MADHAYA PRADESH,KHARGONE
2002-07-08,26.298,36.043,1.3032526896,0.5756564298254914,MADHAYA PRADESH,KHARGONE
2002-07-29,24.811,32.838,0.21663675504,0.668104733102002,MADHAYA PRADESH,KHARGONE
2002-08-10,23.829,28.583,4.29668511552,0.8689749040490409,MADHAYA PRADESH,KHARGONE
2002-09-11,21.391,30.496,0.20256065567999998,0.7675681851855475,MADHAYA PRADESH,KHARGONE
2003-01-28,21.017,31.791,0.0151062048,0.37960988312882626,MADHAYA PRADESH,KHARGONE
2003-05-07,25.133,40.897,0.0,0.20458951847926157,MADHAYA PRADESH,KHARGONE
2003-10-30,21.904,33.98,1.7056283356799997,0.6108524739112018,MADHAYA PRADESH,KHARGONE
2004-03-17,21.06,43.548,0.0,0.09140482072379716,MADHAYA PRADESH,KHARGONE
2004-05-28,27.672,43.6,0.0,0.241201995710091,MADHAYA PRADESH,KHARGONE
2004-12-03,14.28,29.82,0.0,0.347985721167351,MADHAYA PRADESH,KHARGONE
2004-12-30,17.813,30.888,0.0,0.3142658958576468,MADHAYA PRADESH,KHARGONE
2005-01-13,10.678,28.855,0.0,0.298948287506834,MADHAYA PRADESH,KHARGONE
2005-02-23,12.161,31.536,0.0,0.1723274590892508,MADHAYA PRADESH,KHARGONE
2005-03-12,17.064,34.053,0.0,0.23029303616428978,MADHAYA PRADESH,KHARGONE
2005-10-10,20.881,33.613,0.0,0.4827035242157631,MADHAYA PRADESH,KHARGONE
2006-01-22,13.589,30.872,0.0,0.36313311307002616,MADHAYA PRADESH,KHARGONE
2006-08-08,23.013,27.233,46.4357734848,0.9093963962594905,MADHAYA PRADESH,KHARGONE
2007-03-22,21.15,38.392,0.0,0.234504458983342,MADHAYA PRADESH,KHARGONE
2009-04-02,23.006,43.384,0.0,0.1270667795323788,MADHAYA PRADESH,KHARGONE
2010-04-16,26.251,45.207,0.0,0.1614571804946658,MADHAYA PRADESH,KHARGONE
2010-11-22,20.566,27.071,7.4040996009599995,0.7770231531104466,MADHAYA PRADESH,KHARGONE
2012-10-24,20.388,34.869,0.0058364820000000005,0.5362828721805737,MADHAYA PRADESH,KHARGONE
2013-01-11,12.789,28.87,0.0,0.25995604236931663,MADHAYA PRADESH,KHARGONE
2013-05-25,28.355,41.164,0.0,0.35412475728784765,MADHAYA PRADESH,KHARGONE
2013-07-16,23.332,25.994,6.23851811136,0.916395728823549,MADHAYA PRADESH,KHARGONE
