Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,11.959,35.479,0.0,0.1404192860431065,UTTAR PRADESH,MAU
2000-08-11,26.163,34.757999999999996,0.2523421944,0.6935616583401916,UTTAR PRADESH,MAU
2001-03-01,16.208,31.4405,0.0,0.1726327301972935,UTTAR PRADESH,MAU
2001-09-20,21.655,35.4765,0.0,0.650252743727999,UTTAR PRADESH,MAU
2001-10-30,18.134500000000003,33.262,0.0,0.546692235739903,UTTAR PRADESH,MAU
2002-07-10,33.7405,43.718,0.0,0.2347194055005015,UTTAR PRADESH,MAU
2002-08-18,26.3375,31.951,22.238733020399998,0.8445240787937885,UTTAR PRADESH,MAU
2002-12-23,8.072,25.989,0.0,0.508823300404059,UTTAR PRADESH,MAU
2003-05-18,28.320999999999998,44.843,0.0,0.1743503433920755,UTTAR PRADESH,MAU
2003-07-26,27.54,35.053,29.382416352,0.710989668696233,UTTAR PRADESH,MAU
2003-12-22,8.009999999999991,24.259999999999998,0.0,0.542730494552114,UTTAR PRADESH,MAU
2003-12-28,10.506,20.262999999999998,1.4273636472,0.6997355070996045,UTTAR PRADESH,MAU
2005-07-19,26.183999999999997,36.1515,2.701091466,0.694184138082622,UTTAR PRADESH,MAU
2007-12-31,8.097000000000005,23.5165,0.0,0.296521516603809,UTTAR PRADESH,MAU
2009-06-22,28.162,47.553,0.0,0.0983694849964542,UTTAR PRADESH,MAU
2009-12-22,8.143499999999985,23.168,0.0,0.560114305186842,UTTAR PRADESH,MAU
2010-08-20,26.603,32.347,17.097470964000003,0.864437541421653,UTTAR PRADESH,MAU
2011-03-26,19.47,39.221500000000006,0.0,0.1637223035886225,UTTAR PRADESH,MAU
2011-11-26,14.0115,27.762,0.0017166132,0.528479738665203,UTTAR PRADESH,MAU
2012-05-05,26.3695,39.3885,0.0257492124,0.2956609894415585,UTTAR PRADESH,MAU
2012-10-08,18.570999999999998,34.966499999999996,0.0,0.518571623159652,UTTAR PRADESH,MAU
2013-02-28,16.852,33.408,0.0,0.305694250789194,UTTAR PRADESH,MAU
