Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.634,36.755,2.5131228599999997,0.7474184050136414,BIHAR,BHAGALPUR
2001-10-23,18.24,33.899,14.8572912,0.6785286848855526,BIHAR,BHAGALPUR
2001-11-09,15.629,31.358,18.96057252,0.6053120351102127,BIHAR,BHAGALPUR
2003-05-06,24.205,43.574,15.7150284,0.31113330743949597,BIHAR,BHAGALPUR
2005-02-04,8.58199999999999,26.04,0.0,0.5558463338362251,BIHAR,BHAGALPUR
2005-05-12,25.339,42.119,12.09841104,0.3226852398074557,BIHAR,BHAGALPUR
2005-11-03,16.916,29.508,3.49502646,0.7163126863766237,BIHAR,BHAGALPUR
2006-01-15,7.37799999999999,26.425,0.7598877216000001,0.5754139512362993,BIHAR,BHAGALPUR
2006-03-11,19.661,26.828,21.2287968168,0.7867860736282467,BIHAR,BHAGALPUR
2007-02-02,13.015,30.343,0.37307735999999997,0.5666622570886656,BIHAR,BHAGALPUR
2007-02-17,10.519,26.326,0.0,0.6348118293897727,BIHAR,BHAGALPUR
2007-07-29,25.706,30.408,7.6858513536,0.8624506091143703,BIHAR,BHAGALPUR
2008-03-05,18.034,34.552,0.48866276880000004,0.5281412181180216,BIHAR,BHAGALPUR
2008-03-09,17.314,35.922,4.55131494,0.4816701904930824,BIHAR,BHAGALPUR
2008-07-14,26.292,33.514,16.1825194464,0.7930933004533548,BIHAR,BHAGALPUR
2009-01-05,8.90699999999998,26.172,0.0,0.6125705987591347,BIHAR,BHAGALPUR
2009-09-16,25.376,34.074,4.587936948,0.800658427216304,BIHAR,BHAGALPUR
2010-02-11,16.666,31.754,0.6920814048,0.5694901072769226,BIHAR,BHAGALPUR
2011-02-16,17.213,31.944,0.0114440904,0.5670908688866156,BIHAR,BHAGALPUR
2012-10-10,20.061,28.543,14.821250915999999,0.7101186859560139,BIHAR,BHAGALPUR
