Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,24.558,34.757,0.7759095408,0.813289644360391,ASSAM,GOALPARA
2000-11-07,17.997,31.06,1.64623104,0.779213857032995,ASSAM,GOALPARA
2001-06-13,25.264,32.597,44.89118064,0.901558365609502,ASSAM,GOALPARA
2001-11-17,15.795,29.698,0.0,0.844085272122644,ASSAM,GOALPARA
2002-03-28,18.226,32.761,0.779342184,0.742342147119509,ASSAM,GOALPARA
2002-05-06,20.95,24.793,27.4864063968,0.953613466253502,ASSAM,GOALPARA
2003-04-17,21.429,28.491,3.8211833304,0.758238588001724,ASSAM,GOALPARA
2003-07-07,25.424,30.34,5.3669909592,0.902648518291629,ASSAM,GOALPARA
2003-12-27,10.451,24.643,0.0,0.726682566414537,ASSAM,GOALPARA
2004-11-10,14.539,28.39,0.0,0.74337761703953,ASSAM,GOALPARA
2004-11-11,14.595,28.076,0.0,0.789217808047847,ASSAM,GOALPARA
2006-10-24,17.322,32.443,0.0,0.666673667818241,ASSAM,GOALPARA
2006-11-20,15.15,27.472,2.13203412,0.792527449277465,ASSAM,GOALPARA
2006-11-21,15.036,27.808,2.54230524,0.797429032575353,ASSAM,GOALPARA
2007-01-17,8.24200000000002,24.371,0.0,0.486970608875895,ASSAM,GOALPARA
2007-01-26,8.46499999999998,28.742,0.0,0.498611064558124,ASSAM,GOALPARA
2007-08-08,24.568,30.552,9.6078834,0.940968473655716,ASSAM,GOALPARA
2007-11-22,15.785,27.642,0.0,0.764290837997989,ASSAM,GOALPARA
2008-01-15,11.035,24.407,0.0,0.65779033790526,ASSAM,GOALPARA
2009-05-20,22.836,33.724,17.56095552,0.828581399285777,ASSAM,GOALPARA
2009-06-23,25.392,33.716,2.540587392,0.797700616509678,ASSAM,GOALPARA
2009-07-02,24.692,26.909,55.40885136,0.9697444937934,ASSAM,GOALPARA
2010-02-10,9.52999999999997,28.464,0.0,0.688285613764466,ASSAM,GOALPARA
2010-04-24,22.057,31.071,19.51790976,0.864255992587775,ASSAM,GOALPARA
2010-11-23,14.823,28.63,0.0,0.813099116676757,ASSAM,GOALPARA
2011-02-10,9.84500000000003,30.906,0.0,0.513868892204074,ASSAM,GOALPARA
2011-12-13,8.31299999999999,26.237,0.0,0.611951965166011,ASSAM,GOALPARA
2012-06-08,23.54,29.32,37.0067544,0.919101174770506,ASSAM,GOALPARA
2012-06-26,23.317,24.662,71.6686632,0.979466640085264,ASSAM,GOALPARA
2013-02-08,17.203,30.641,0.0,0.336515734216501,ASSAM,GOALPARA
2013-05-23,22.668,25.9,46.089342,0.969361482432831,ASSAM,GOALPARA
2013-10-30,18.613,28.244,0.439452792,0.878879317857789,ASSAM,GOALPARA
2013-11-21,13.305,27.551,0.0,0.711163310768196,ASSAM,GOALPARA
