Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,12.618,24.205,0.0,0.863899054609648,ASSAM,MORIGAON
2002-04-30,19.138,23.853,13.2350994,0.904362989375144,ASSAM,MORIGAON
2002-05-20,22.464,31.729,24.3347164992,0.858380393520015,ASSAM,MORIGAON
2003-01-22,12.449,24.568,0.0,0.542780068754918,ASSAM,MORIGAON
2003-06-11,22.672,31.869,9.6507999576,0.842836923347661,ASSAM,MORIGAON
2003-11-19,8.82999999999998,25.387,0.0,0.828554433765485,ASSAM,MORIGAON
2004-02-28,12.526,30.691,0.0,0.504460804296637,ASSAM,MORIGAON
2004-10-10,16.621,28.545,0.0,0.853468501982166,ASSAM,MORIGAON
2006-05-08,20.646,35.382,0.0,0.626833112559331,ASSAM,MORIGAON
2007-05-09,22.214,33.205,4.7635980264,0.70705406129313,ASSAM,MORIGAON
2007-08-10,23.289,36.932,0.0,0.723426922213838,ASSAM,MORIGAON
2007-08-11,24.747,33.595,4.9283942904,0.812493543816414,ASSAM,MORIGAON
2007-12-04,9.95999999999998,21.716,1.25312832,0.901772367365071,ASSAM,MORIGAON
2008-11-07,14.76,26.565,0.0,0.641775088155477,ASSAM,MORIGAON
2008-11-08,14.719,27.683,0.0,0.716536383250507,ASSAM,MORIGAON
2009-03-22,15.559,30.653,0.082397448,0.54105180602205,ASSAM,MORIGAON
2010-01-08,9.24000000000001,20.742,0.0034332264,0.841480864582094,ASSAM,MORIGAON
2012-02-07,10.839,25.351,0.0,0.609384288999498,ASSAM,MORIGAON
2012-04-19,17.597,26.933,3.4830096732,0.830615522075897,ASSAM,MORIGAON
2012-05-23,21.821,36.178,0.820543104,0.684629567092729,ASSAM,MORIGAON
2013-01-15,12.13,25.338,0.0,0.680026405478748,ASSAM,MORIGAON
2013-02-09,10.394,27.849,0.0240326064,0.478560590199529,ASSAM,MORIGAON
2013-04-13,21.812,35.313,0.044631972,0.597388067674298,ASSAM,MORIGAON
2013-10-02,21.77,32.669,1.1638642968,0.755085020306078,ASSAM,MORIGAON
2013-11-13,15.005,26.575,0.0,0.63551405485308,ASSAM,MORIGAON
