Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,23.8425,35.162000000000006,0.0,0.5544328684005028,RAJASTHAN,TONK
2000-10-10,20.7225,40.1365,0.0,0.2522318928487163,RAJASTHAN,TONK
2001-01-04,5.39699999999999,22.5865,0.0,0.6403574168998677,RAJASTHAN,TONK
2001-02-14,16.6395,32.91,0.0,0.13812981636539526,RAJASTHAN,TONK
2001-10-09,21.75,40.587,0.0,0.27332698177082426,RAJASTHAN,TONK
2003-01-15,5.1924999999999955,25.287,0.0,0.33146870136843976,RAJASTHAN,TONK
2003-04-06,24.893,37.913,0.0,0.14435223346158574,RAJASTHAN,TONK
2003-07-02,29.1445,39.66,2.2955428566,0.422998231558819,RAJASTHAN,TONK
2004-04-01,21.0475,38.351,0.0,0.08831325412881864,RAJASTHAN,TONK
2004-10-18,17.008,34.643,0.0,0.3344270732288485,RAJASTHAN,TONK
2005-04-22,24.902,41.881,0.0,0.12192799596543225,RAJASTHAN,TONK
2006-10-01,20.582,36.3935,0.0,0.46138883848422096,RAJASTHAN,TONK
2006-10-05,20.128,39.3255,0.0,0.21522622562076624,RAJASTHAN,TONK
2007-03-12,17.5825,31.663,0.0377655012,0.46254846625543455,RAJASTHAN,TONK
2007-05-11,29.266,44.942499999999995,0.0,0.10865474997143375,RAJASTHAN,TONK
2008-09-06,26.161,37.343,5.1352487568,0.6132876494873475,RAJASTHAN,TONK
2008-11-10,13.693999999999999,31.99,0.0,0.360290331521775,RAJASTHAN,TONK
2009-02-17,9.99350000000001,29.258,0.0,0.3157837388921483,RAJASTHAN,TONK
2009-11-17,18.1415,28.288,0.0757455462,0.6433112094027578,RAJASTHAN,TONK
2010-07-23,27.311,36.7085,0.030899028600000003,0.602570847621324,RAJASTHAN,TONK
2012-10-23,16.649500000000003,33.057,0.0,0.3871334388364245,RAJASTHAN,TONK
2013-07-09,27.5255,37.5055,0.41456223719999996,0.5508203677217537,RAJASTHAN,TONK
2013-07-19,27.414,37.486999999999995,2.1590708147999997,0.6333651771569542,RAJASTHAN,TONK
2013-07-23,26.880000000000003,34.928,2.9843332578000004,0.6219256453186055,RAJASTHAN,TONK
2013-08-21,23.3045,30.945,14.6791940346,0.8677870802965899,RAJASTHAN,TONK
