Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,4.63999999999999,23.7,0.0425720592,0.5987667991677995,UTTAR PRADESH,AGRA
2000-09-28,25.155,39.439,0.24478948800000003,0.35683052928592557,UTTAR PRADESH,AGRA
2001-03-29,19.994,36.183,0.013732911359999999,0.30783772249219477,UTTAR PRADESH,AGRA
2002-04-19,24.512,43.013,3.663254376,0.22999333711258677,UTTAR PRADESH,AGRA
2002-12-18,11.068,29.061,7.802354952,0.5534979821117141,UTTAR PRADESH,AGRA
2003-01-16,2.43000000000001,22.034,0.46348581600000005,0.5706788641232816,UTTAR PRADESH,AGRA
2003-02-15,8.32600000000002,30.578,2.1162412799999997,0.38270711504500643,UTTAR PRADESH,AGRA
2003-07-13,27.368,33.027,40.705892726399995,0.7761333136957733,UTTAR PRADESH,AGRA
2003-08-14,26.483,32.645,7.974015141599999,0.7582945896313248,UTTAR PRADESH,AGRA
2003-10-09,20.432,36.434,2.38746672,0.5872967666412654,UTTAR PRADESH,AGRA
2003-12-29,6.19799999999998,21.501,0.0,0.6909564465893144,UTTAR PRADESH,AGRA
2005-10-06,20.077,37.46,0.0,0.39599241249501166,UTTAR PRADESH,AGRA
2006-09-22,25.324,38.282,4.15214492112,0.566564375476173,UTTAR PRADESH,AGRA
2007-07-15,27.875,38.707,2.13752798784,0.5823494646106184,UTTAR PRADESH,AGRA
2007-09-03,28.164,39.515,4.465254885120001,0.6419554679997659,UTTAR PRADESH,AGRA
2008-01-11,12.486,24.385,1.877975208,0.527689115882603,UTTAR PRADESH,AGRA
2008-07-23,27.39,39.135,0.5891419728,0.5546434258348896,UTTAR PRADESH,AGRA
2008-08-25,26.242,37.758,11.230085629440001,0.7189782623921122,UTTAR PRADESH,AGRA
2009-04-28,26.763,46.226,0.13389588,0.2237821804074998,UTTAR PRADESH,AGRA
2009-07-18,27.369,35.293,13.1240291976,0.6894939256630974,UTTAR PRADESH,AGRA
2009-09-19,24.843,38.522,0.14247899424,0.542387155095421,UTTAR PRADESH,AGRA
2009-10-13,19.771,34.14,1.55319161328,0.5820591184353449,UTTAR PRADESH,AGRA
2010-01-04,8.57400000000001,20.748,0.01991272896,0.7314150419687798,UTTAR PRADESH,AGRA
2010-01-22,7.59899999999999,24.798,0.0,0.6461961048199374,UTTAR PRADESH,AGRA
2011-02-03,6.97800000000001,26.551,3.6996455145599993,0.6630799326034744,UTTAR PRADESH,AGRA
2011-06-15,31.224,41.905,3.1499869377600005,0.43117126624384855,UTTAR PRADESH,AGRA
2011-08-15,25.025,29.477,38.887486516799996,0.9078634859317349,UTTAR PRADESH,AGRA
2012-01-30,5.70100000000002,22.076,0.0,0.5890096370374454,UTTAR PRADESH,AGRA
2013-03-03,12.614,31.033,0.0,0.42794522490302445,UTTAR PRADESH,AGRA
2013-07-24,27.067,38.326,2.20722218352,0.5670772904006846,UTTAR PRADESH,AGRA
