Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,11.46,31.818,0.0,0.3380952024981402,KARNATAKA,BANGALORE URBA
2000-09-29,19.588,28.811,12.19036568256,0.8725774107189197,KARNATAKA,BANGALORE URBA
2000-10-16,18.045,28.822,0.11398318560000001,0.7144110846975973,KARNATAKA,BANGALORE URBA
2002-05-24,22.182,38.322,4.75605216,0.5556749130578533,KARNATAKA,BANGALORE URBA
2003-06-10,21.528,33.443,0.24581912544,0.654982191984979,KARNATAKA,BANGALORE URBA
2004-04-08,19.924,34.242,0.675316008,0.5444518797502786,KARNATAKA,BANGALORE URBA
2004-09-03,19.702,29.554,19.52957050128,0.8150385746585798,KARNATAKA,BANGALORE URBA
2004-12-19,11.549,29.407,0.0,0.6549478082245159,KARNATAKA,BANGALORE URBA
2005-01-02,16.997,28.267,5.600967045120001,0.8027103556732055,KARNATAKA,BANGALORE URBA
2005-01-12,11.784,32.068,0.0,0.465444714830623,KARNATAKA,BANGALORE URBA
2005-11-27,16.379,25.276,2.40137158752,0.8782347565956321,KARNATAKA,BANGALORE URBA
2006-06-07,19.257,28.527,1.92604102416,0.7712516115672431,KARNATAKA,BANGALORE URBA
2006-06-18,20.551,36.581,7.2489167927999985,0.7123357931080206,KARNATAKA,BANGALORE URBA
2007-07-12,20.677,26.517,16.9000644744,0.8765549187174632,KARNATAKA,BANGALORE URBA
2007-10-31,19.154,24.986,3.721618368,0.8882879167231904,KARNATAKA,BANGALORE URBA
2008-08-09,20.062,24.173,7.72373327328,0.841950434763576,KARNATAKA,BANGALORE URBA
2012-04-29,20.509,30.754,9.518964240959999,0.7928222021250118,KARNATAKA,BANGALORE URBA
2012-08-17,18.686,27.765,1.21810936896,0.801121275145421,KARNATAKA,BANGALORE URBA
2012-08-21,19.42,31.007,5.433425529120001,0.7498371112399734,KARNATAKA,BANGALORE URBA
2013-12-10,11.841,28.471,0.0,0.41569056361468215,KARNATAKA,BANGALORE URBA
