Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,6.04700000000003,25.974,4.277801844,0.2801517464694452,UTTAR PRADESH,AGRA
2002-10-06,19.427,39.046,3.1815725543999998,0.37690686180075417,UTTAR PRADESH,AGRA
2003-04-02,20.204,39.778,0.8150482800000001,0.28924504967692066,UTTAR PRADESH,AGRA
2003-12-26,9.85899999999998,19.792,0.01064300976,0.5203871701038878,UTTAR PRADESH,AGRA
2004-05-09,29.417,43.552,0.9695432664,0.3431160987410176,UTTAR PRADESH,AGRA
2005-07-03,29.304,35.286,2.64083832288,0.5889659629918378,UTTAR PRADESH,AGRA
2006-08-22,26.163,38.459,9.5874596064,0.6355348380021997,UTTAR PRADESH,AGRA
2008-05-08,26.285,42.674,2.49629832,0.332349059400037,UTTAR PRADESH,AGRA
2008-06-15,27.473,30.947,65.76827192639999,0.8027362922785578,UTTAR PRADESH,AGRA
2009-06-06,32.469,45.691,2.8567889064,0.26383326351455716,UTTAR PRADESH,AGRA
2011-03-22,13.31,36.975,0.2667616848,0.35845374377685796,UTTAR PRADESH,AGRA
2011-09-08,24.323,31.271,9.8025511248,0.8630227738762649,UTTAR PRADESH,AGRA
2011-12-10,11.751,24.723,0.41130073296000014,0.5641989812633106,UTTAR PRADESH,AGRA
2012-10-09,17.97,33.528,2.3345950824,0.5137006336850712,UTTAR PRADESH,AGRA
2013-07-21,27.818,36.581,5.47153415568,0.6674481932622575,UTTAR PRADESH,AGRA
