Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,17.879,38.717,0.0,0.08870416683495243,RAJASTHAN,KOTAH
2000-11-10,16.349,34.241,0.0,0.259653915376244,RAJASTHAN,KOTAH
2001-03-23,21.142,35.485,0.0,0.13534910827265,RAJASTHAN,KOTAH
2005-03-11,14.075,29.565,0.0,0.36074222604451406,RAJASTHAN,KOTAH
2005-07-02,26.019,35.528,28.074647788799997,0.7121761668830896,RAJASTHAN,KOTAH
2005-10-07,19.282,36.622,0.0,0.38905038808275233,RAJASTHAN,KOTAH
2006-03-19,21.147,32.601,0.0,0.23882678177560002,RAJASTHAN,KOTAH
2006-11-18,13.862,31.592,0.0,0.332033161589436,RAJASTHAN,KOTAH
2007-02-27,15.057,32.9,0.0,0.29030413452264003,RAJASTHAN,KOTAH
2007-12-11,12.977,26.49,0.0,0.346839424567559,RAJASTHAN,KOTAH
2008-01-09,13.253,29.845,0.0,0.34054695915984173,RAJASTHAN,KOTAH
2008-07-19,26.364,35.424,0.0131607024,0.530032990365364,RAJASTHAN,KOTAH
2008-09-22,22.296,32.92,1.2382515528,0.7342376237716354,RAJASTHAN,KOTAH
2010-07-25,25.376,30.15,17.0888945112,0.8036914924854069,RAJASTHAN,KOTAH
2010-08-26,23.772,32.104,16.0217274216,0.843173536360589,RAJASTHAN,KOTAH
2011-04-12,22.459,38.984,0.0,0.179094087953418,RAJASTHAN,KOTAH
2012-05-18,28.164,42.758,0.0,0.18107984890558035,RAJASTHAN,KOTAH
2012-07-16,24.817,33.521,6.214142868000001,0.6921104801157526,RAJASTHAN,KOTAH
2012-08-28,23.127,28.755,1.667976876,0.8767656977089814,RAJASTHAN,KOTAH
2012-10-18,17.096,33.914,0.0,0.3412858301758084,RAJASTHAN,KOTAH
2012-12-30,9.529,23.982,0.0,0.3989129922758174,RAJASTHAN,KOTAH
2013-01-19,6.43599999999998,20.51,0.0,0.4820243301458584,RAJASTHAN,KOTAH
