Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.223,35.185,0.9544371516000001,0.6948642403952927,UTTAR PRADESH,FARRUKHABAD
2000-08-22,26.996,33.093999999999994,25.3934312112,0.839883834479048,UTTAR PRADESH,FARRUKHABAD
2001-03-19,13.3855,38.3655,0.0,0.14689588138457024,UTTAR PRADESH,FARRUKHABAD
2002-06-02,27.037999999999997,44.6145,0.0,0.13711613912006676,UTTAR PRADESH,FARRUKHABAD
2004-01-03,6.06349999999998,20.822499999999998,0.0,0.7168384584118752,UTTAR PRADESH,FARRUKHABAD
2004-04-04,21.754,41.554,0.0,0.1356861033353795,UTTAR PRADESH,FARRUKHABAD
2004-05-06,22.966,45.7385,0.0,0.12024135107813726,UTTAR PRADESH,FARRUKHABAD
2005-07-22,26.783,35.068,0.0051498432,0.5859675963832253,UTTAR PRADESH,FARRUKHABAD
2005-12-01,10.9665,27.251,0.0,0.3720679258049927,UTTAR PRADESH,FARRUKHABAD
2007-02-09,13.6455,28.4665,0.30040727759999997,0.44536084495566475,UTTAR PRADESH,FARRUKHABAD
2007-06-16,27.572000000000003,41.591,23.487565869,0.5297976446877902,UTTAR PRADESH,FARRUKHABAD
2007-08-23,26.087,38.347,0.0785351178,0.6070918817126887,UTTAR PRADESH,FARRUKHABAD
2008-03-01,11.12,35.698,0.0,0.36846571727309424,UTTAR PRADESH,FARRUKHABAD
2008-04-27,26.5265,44.1375,0.0,0.07733279663014744,UTTAR PRADESH,FARRUKHABAD
2008-07-22,25.1845,33.632999999999996,2.5375831452,0.7901025187256743,UTTAR PRADESH,FARRUKHABAD
2008-08-20,24.857,30.613,2.4513237054,0.8389823391471944,UTTAR PRADESH,FARRUKHABAD
2009-04-14,23.791,41.286500000000004,0.0,0.14955847235624126,UTTAR PRADESH,FARRUKHABAD
2009-07-05,30.8925,42.8825,0.25234172999999993,0.3812048597877058,UTTAR PRADESH,FARRUKHABAD
2009-11-19,10.768,23.579,0.0,0.474794316250655,UTTAR PRADESH,FARRUKHABAD
2010-08-24,25.1535,33.0035,7.359123033,0.7977215635336159,UTTAR PRADESH,FARRUKHABAD
2011-03-10,15.3845,27.954,0.0,0.3124434594577227,UTTAR PRADESH,FARRUKHABAD
2011-04-22,21.3395,41.171,0.0,0.09580190207247594,UTTAR PRADESH,FARRUKHABAD
2011-06-04,26.018,43.741,0.0,0.15141808775160526,UTTAR PRADESH,FARRUKHABAD
2012-04-11,25.6705,37.738,1.4831542638,0.304950305673625,UTTAR PRADESH,FARRUKHABAD
2012-06-28,29.941499999999998,45.18,8.583066E-4,0.213721121593869,UTTAR PRADESH,FARRUKHABAD
2012-10-05,18.725,32.1045,0.0,0.472897805176847,UTTAR PRADESH,FARRUKHABAD
2012-11-26,12.201,26.6525,0.0,0.34388206989554726,UTTAR PRADESH,FARRUKHABAD
2013-03-05,10.933,30.605,0.0,0.480514938559237,UTTAR PRADESH,FARRUKHABAD
2013-11-02,18.8115,30.378999999999998,0.0,0.438582086856367,UTTAR PRADESH,FARRUKHABAD
