Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,16.535500000000006,26.7805,2.13203358,0.589223893518924,UTTAR PRADESH,MIRZAPUR
2001-02-20,19.884,30.402,0.24375924,0.504554963811682,UTTAR PRADESH,MIRZAPUR
2001-04-18,24.6075,33.147999999999996,5.60645847,0.567571839221974,UTTAR PRADESH,MIRZAPUR
2001-11-05,22.701999999999998,32.167,13.25740968,0.5569464100373825,UTTAR PRADESH,MIRZAPUR
2002-04-27,26.186,35.381,4.43058012,0.490938336808618,UTTAR PRADESH,MIRZAPUR
2002-05-02,27.497,37.4535,11.98711332,0.4735552222291445,UTTAR PRADESH,MIRZAPUR
2002-07-25,28.391,33.506,1.447962822,0.6584047894206946,UTTAR PRADESH,MIRZAPUR
2003-06-26,27.9085,32.948,12.191388984,0.723700281550862,UTTAR PRADESH,MIRZAPUR
2004-01-06,16.134499999999992,25.107,0.90723042,0.6689963490376409,UTTAR PRADESH,MIRZAPUR
2004-02-09,16.399500000000007,27.026,1.839352104,0.6305799001716015,UTTAR PRADESH,MIRZAPUR
2004-03-29,23.829,34.2795,0.0,0.44551115158044,UTTAR PRADESH,MIRZAPUR
2004-04-30,28.5445,38.4055,2.2075654464,0.485296025367849,UTTAR PRADESH,MIRZAPUR
2004-05-23,28.096,37.51,22.6627315164,0.4795198742185325,UTTAR PRADESH,MIRZAPUR
2004-07-14,27.5375,33.8055,3.65896134,0.607823984500369,UTTAR PRADESH,MIRZAPUR
2005-10-20,24.0935,26.158,16.8107964768,0.8278835897724595,UTTAR PRADESH,MIRZAPUR
2006-01-31,17.993000000000002,28.9765,0.2403258624,0.566016274517696,UTTAR PRADESH,MIRZAPUR
2008-02-02,14.759000000000006,26.2235,0.0,0.5729915122276985,UTTAR PRADESH,MIRZAPUR
2008-02-18,17.02099999999999,29.6265,0.0,0.534637053044424,UTTAR PRADESH,MIRZAPUR
2008-06-04,29.792,35.663,16.6082391,0.5301273681116669,UTTAR PRADESH,MIRZAPUR
2008-08-17,26.366500000000002,30.322499999999998,9.19675728,0.8525882246769495,UTTAR PRADESH,MIRZAPUR
2009-12-08,19.9835,28.357,0.017166132,0.6356628999593379,UTTAR PRADESH,MIRZAPUR
2010-10-07,25.368000000000002,29.3915,46.02242034,0.82321525787805,UTTAR PRADESH,MIRZAPUR
2011-09-13,25.717,29.869500000000002,35.2317790332,0.843748967205065,UTTAR PRADESH,MIRZAPUR
2011-12-19,16.209999999999994,25.406,25.5483564264,0.7034210374218535,UTTAR PRADESH,MIRZAPUR
2012-11-05,22.661,29.2055,0.0,0.6591368224239065,UTTAR PRADESH,MIRZAPUR
2012-12-10,18.5365,29.866999999999997,0.40168737,0.5578613885606569,UTTAR PRADESH,MIRZAPUR
