Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,4.54399999999998,19.111,0.7781976288,0.7815716332790382,HARYANA,SONEPAT
2000-04-30,23.398,43.097,2.6590362,0.3212783591878943,HARYANA,SONEPAT
2000-05-27,29.541,45.984,22.73711328,0.4023272918706597,HARYANA,SONEPAT
2000-06-29,28.799,42.155,2.7648925080000004,0.4819843986996954,HARYANA,SONEPAT
2001-09-17,22.532,38.179,5.6619655176,0.45647770754520933,HARYANA,SONEPAT
2001-11-27,9.75900000000001,26.585,0.1636505184,0.45247801275738503,HARYANA,SONEPAT
2002-06-05,27.941,46.121,19.41948,0.35360640816454064,HARYANA,SONEPAT
2002-07-30,29.788,43.328,0.17623904640000002,0.478484299864802,HARYANA,SONEPAT
2002-10-20,19.05,37.135,21.645332879999998,0.44515416155349835,HARYANA,SONEPAT
2004-03-20,18.831,37.723,0.10156648559999999,0.34533356515434904,HARYANA,SONEPAT
2004-07-11,30.61,41.556,22.8372552,0.4573616989794023,HARYANA,SONEPAT
2005-02-21,5.42599999999999,21.59,0.75073248,0.569198551273617,HARYANA,SONEPAT
2005-09-09,26.642,36.561,21.431351256,0.6812944699837292,HARYANA,SONEPAT
2005-12-14,5.80399999999997,22.101,0.5229954,0.4220392394728703,HARYANA,SONEPAT
2007-06-02,28.958,45.979,0.0,0.35186801698364395,HARYANA,SONEPAT
2008-01-23,1.72699999999998,19.155,0.0,0.4013797548141406,HARYANA,SONEPAT
2009-05-04,25.899,41.538,2.5028247504,0.38774274223361865,HARYANA,SONEPAT
2009-07-21,30.186,38.622,3.5408021904000004,0.5861354181081597,HARYANA,SONEPAT
2009-08-29,26.673,34.323,11.90414628,0.7224838672139883,HARYANA,SONEPAT
2009-09-11,22.906,26.514,13.365557956799998,0.8933709784248484,HARYANA,SONEPAT
2009-11-14,16.049,25.169,5.7306263616,0.7976932816346664,HARYANA,SONEPAT
2009-11-21,7.56799999999998,25.229,23.184582576,0.4688679878110336,HARYANA,SONEPAT
2010-04-19,28.641,43.728,13.834189764,0.37009565588795,HARYANA,SONEPAT
2010-07-08,27.359,40.023,1.5106208639999998,0.646521435860956,HARYANA,SONEPAT
2011-07-26,26.573,35.257,1.7818454400000003,0.7433904748988006,HARYANA,SONEPAT
2012-12-18,11.632,24.027,3.51448152,0.533004957868508,HARYANA,SONEPAT
2013-04-15,22.429,37.225,4.717254408,0.40382473640000666,HARYANA,SONEPAT
2013-06-30,31.152,39.867,4.227448992,0.5096740995054271,HARYANA,SONEPAT
2013-07-01,30.767,43.466,0.009155268,0.4670342314473646,HARYANA,SONEPAT
2013-10-21,18.69,32.927,1.203917832,0.462188010594317,HARYANA,SONEPAT
