Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,8.464,28.401,0.0,0.27991000578808023,RAJASTHAN,DAUSA
2001-03-13,18.927,32.924,0.0247192416,0.19232738890105341,RAJASTHAN,DAUSA
2001-04-19,20.314,36.0,0.00205993584,0.29487320928226324,RAJASTHAN,DAUSA
2001-11-02,16.963,37.289,0.0,0.21805392426712,RAJASTHAN,DAUSA
2001-11-23,9.42200000000003,29.907,0.0,0.2870732440631888,RAJASTHAN,DAUSA
2002-06-12,30.104,48.337,0.0,0.10875065543343121,RAJASTHAN,DAUSA
2002-06-14,33.373,46.58,0.0,0.13237839432229498,RAJASTHAN,DAUSA
2002-12-15,10.473,30.605,0.0,0.394310643872876,RAJASTHAN,DAUSA
2003-03-27,17.935,38.198,0.0,0.2222256346465926,RAJASTHAN,DAUSA
2003-09-10,24.763,29.51,0.41954020415999993,0.7671111620401891,RAJASTHAN,DAUSA
2003-12-31,5.81599999999997,23.479,0.0,0.5655490985751164,RAJASTHAN,DAUSA
2004-01-08,4.541,22.836,0.0,0.5100044399738051,RAJASTHAN,DAUSA
2004-09-09,25.03,38.312,0.0,0.33422946356187055,RAJASTHAN,DAUSA
2005-02-09,12.136,28.82,0.0,0.579213708919821,RAJASTHAN,DAUSA
2005-08-02,28.127,36.73,1.13983114176,0.5620516627902392,RAJASTHAN,DAUSA
2006-03-15,14.351,31.025,0.05630489279999999,0.5101784706889759,RAJASTHAN,DAUSA
2007-01-30,15.127,24.226,5.10589761552,0.6595722947020354,RAJASTHAN,DAUSA
2007-08-31,26.326,37.031,7.971954374879999,0.6613110916729882,RAJASTHAN,DAUSA
2007-10-11,14.72,36.663,0.0,0.2700548529083362,RAJASTHAN,DAUSA
2008-01-05,5.13,24.824,0.0,0.180887643418082,RAJASTHAN,DAUSA
2008-12-13,12.634,26.935,0.0,0.3993364398117062,RAJASTHAN,DAUSA
2009-03-03,14.621,38.032,0.0,0.2630471673350432,RAJASTHAN,DAUSA
2009-05-24,28.948,44.502,0.0,0.17009426447155002,RAJASTHAN,DAUSA
2009-10-04,24.361,28.681,16.702654171680003,0.817531314279792,RAJASTHAN,DAUSA
2010-05-25,31.312,47.477,0.0,0.12121817330656182,RAJASTHAN,DAUSA
2010-06-03,31.437,42.367,3.11771268288,0.3228819973930634,RAJASTHAN,DAUSA
2010-11-26,16.551,25.668,0.00617981328,0.762319860105273,RAJASTHAN,DAUSA
2011-01-26,8.28699999999998,22.166,0.0,0.46527442207943875,RAJASTHAN,DAUSA
2011-02-06,11.577,29.72,0.0,0.3632286735245042,RAJASTHAN,DAUSA
2011-06-10,28.838,45.458,0.046691894879999994,0.24603737170007461,RAJASTHAN,DAUSA
2011-06-28,24.11,32.587,26.466069512159997,0.7401269945161464,RAJASTHAN,DAUSA
