Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,4.73000000000002,31.694,0.0,0.2565600163106403,PUNJAB,GURDASPUR
2002-06-23,29.479,48.178,0.0,0.14613032421946867,PUNJAB,GURDASPUR
2003-06-15,26.225,46.8,0.0,0.09192952112093807,PUNJAB,GURDASPUR
2004-02-21,6.10700000000003,29.009,0.0,0.31082581108321167,PUNJAB,GURDASPUR
2004-06-01,27.508,44.121,0.0,0.125309726978874,PUNJAB,GURDASPUR
2004-10-04,19.529,35.671,0.9263998896,0.5355432699799434,PUNJAB,GURDASPUR
2004-12-22,7.64800000000002,23.079,0.0,0.341594357074045,PUNJAB,GURDASPUR
2006-03-16,9.39100000000002,27.753,0.0,0.4220652239566003,PUNJAB,GURDASPUR
2006-09-03,21.319,31.288,35.20090224,0.8135066737047887,PUNJAB,GURDASPUR
2007-05-05,25.042,42.321,0.0137329176,0.22402857144943833,PUNJAB,GURDASPUR
2008-02-21,9.46699999999998,30.021,0.0,0.27257880914211835,PUNJAB,GURDASPUR
2008-04-10,17.528,33.029,0.8417134704000001,0.45242382380775137,PUNJAB,GURDASPUR
2008-05-24,26.075,38.292,0.7061006208,0.40255588186269836,PUNJAB,GURDASPUR
2008-09-11,23.047,37.044,0.0,0.49681731580352867,PUNJAB,GURDASPUR
2009-01-07,6.83300000000003,13.939,0.05092626720000001,0.7636545099151674,PUNJAB,GURDASPUR
2009-03-26,9.91399999999999,28.345,0.04119876,0.5924307237006591,PUNJAB,GURDASPUR
2010-10-03,20.719,34.35,0.0,0.4769683766142507,PUNJAB,GURDASPUR
2011-03-02,9.00599999999997,17.583,3.0899055264000004,0.8350711379258681,PUNJAB,GURDASPUR
2011-07-10,26.396,38.385,0.04577634,0.4966252589694653,PUNJAB,GURDASPUR
2011-11-19,13.341,28.605,0.0,0.317029949125485,PUNJAB,GURDASPUR
2011-12-23,0.668999999999983,18.247,0.0,0.3907282014461973,PUNJAB,GURDASPUR
2012-03-24,13.595,33.953,0.0,0.19964567215138565,PUNJAB,GURDASPUR
2012-05-29,24.588,44.894,0.0,0.142367925979901,PUNJAB,GURDASPUR
2013-02-01,7.41300000000001,23.026,0.0,0.571384387820563,PUNJAB,GURDASPUR
2013-02-22,11.087,21.358,2.2705069007999996,0.7133797172550853,PUNJAB,GURDASPUR
2013-07-11,26.11,37.811,0.574493916,0.583672617529093,PUNJAB,GURDASPUR
2013-09-23,22.989,34.954,7.303619243999999,0.6823741411684076,PUNJAB,GURDASPUR
