Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,13.463,30.575,0.0,0.306112964517138,UTTAR PRADESH,UNNAO
2000-12-25,5.75400000000002,25.337,0.0,0.522779696330664,UTTAR PRADESH,UNNAO
2001-06-27,28.069,38.437,7.69729716,0.601446440049727,UTTAR PRADESH,UNNAO
2002-01-23,5.37299999999999,23.723,0.0,0.321499544406749,UTTAR PRADESH,UNNAO
2002-11-15,13.793,29.566,0.0,0.406486300666708,UTTAR PRADESH,UNNAO
2003-11-11,12.125,29.551,0.0,0.338768890084308,UTTAR PRADESH,UNNAO
2004-02-23,13.353,30.652,0.0,0.380742422851416,UTTAR PRADESH,UNNAO
2004-07-12,29.443,41.087,0.343322892,0.352831051847617,UTTAR PRADESH,UNNAO
2004-07-27,29.194,37.29,0.116729712,0.491396281834593,UTTAR PRADESH,UNNAO
2004-10-24,18.04,30.319,0.0,0.427653346150291,UTTAR PRADESH,UNNAO
2006-04-23,23.276,41.459,0.0,0.145978890585758,UTTAR PRADESH,UNNAO
2007-04-19,25.7,43.188,0.0,0.344122199531638,UTTAR PRADESH,UNNAO
2008-07-15,25.712,31.52,25.759512,0.840726015744517,UTTAR PRADESH,UNNAO
2008-09-26,22.453,32.245,0.0,0.73348875823492,UTTAR PRADESH,UNNAO
2009-06-28,34.647,45.769,0.509834412,0.324234623477878,UTTAR PRADESH,UNNAO
2009-08-09,27.464,40.726,2.39124186,0.527706627059213,UTTAR PRADESH,UNNAO
2009-09-27,25.662,36.225,4.19883552,0.71083068124856,UTTAR PRADESH,UNNAO
2009-10-19,17.203,31.547,0.0,0.540080831863477,UTTAR PRADESH,UNNAO
2010-09-24,22.959,31.977,0.0,0.785086579012826,UTTAR PRADESH,UNNAO
2011-01-29,8.88200000000001,23.927,0.0,0.528916892242328,UTTAR PRADESH,UNNAO
2011-01-30,10.385,24.971,0.0,0.600909410391216,UTTAR PRADESH,UNNAO
2011-05-06,28.157,45.818,0.0102996792,0.245717308153455,UTTAR PRADESH,UNNAO
2011-10-07,22.038,33.148,0.0,0.743464965353916,UTTAR PRADESH,UNNAO
2012-07-17,27.774,39.133,0.45661932,0.522948642475921,UTTAR PRADESH,UNNAO
2013-09-19,22.02,35.024,0.0034332264,0.567112404703338,UTTAR PRADESH,UNNAO
