Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,20.5395,35.646,0.0,0.3645029183528961,ORISSA,ANGUL
2000-08-25,24.599,30.2695,11.8898383812,0.8459579366508304,ORISSA,ANGUL
2002-07-26,26.575000000000003,37.5235,0.0177383244,0.5522715463479967,ORISSA,ANGUL
2003-03-07,12.992,34.255,0.0,0.3632530455884127,ORISSA,ANGUL
2003-07-05,24.88,31.6535,9.7045908828,0.8025180917882656,ORISSA,ANGUL
2003-10-19,22.8475,28.791,7.1136484224,0.9127213535017574,ORISSA,ANGUL
2004-05-21,28.838,46.6475,0.0,0.27712949133851433,ORISSA,ANGUL
2004-11-01,15.967500000000001,31.081000000000003,0.0,0.6015699718387056,ORISSA,ANGUL
2004-11-05,12.439,29.5745,0.0,0.5622250311621338,ORISSA,ANGUL
2004-12-05,10.879,28.240000000000002,0.0,0.5744720936834858,ORISSA,ANGUL
2007-07-07,23.412,27.6755,24.1350142476,0.8345286658371648,ORISSA,ANGUL
2009-10-15,18.019,33.917500000000004,0.0,0.6189570727649967,ORISSA,ANGUL
2009-11-08,20.665,27.01,2.861881626,0.8387802594424859,ORISSA,ANGUL
2010-05-31,27.941000000000003,46.8645,0.0022888176,0.4223362714324775,ORISSA,ANGUL
2010-06-11,26.259999999999998,37.7785,2.60953854,0.6169920728816741,ORISSA,ANGUL
2011-07-02,25.8565,36.4345,5.4216371544,0.6693377151922334,ORISSA,ANGUL
2011-07-06,23.5375,30.7775,3.8154604584,0.8020892879132194,ORISSA,ANGUL
2012-01-09,18.384,28.875500000000002,4.4377324788,0.7861640018730588,ORISSA,ANGUL
2012-10-20,16.4015,31.594,0.0,0.6341647092709815,ORISSA,ANGUL
2012-10-21,17.3425,31.6715,0.004005432,0.6648589519184894,ORISSA,ANGUL
2013-09-18,23.8,35.644000000000005,2.711105664,0.6792813758617732,ORISSA,ANGUL
