Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,15.045,28.169,1.3715742024,0.860122462086839,ASSAM,GOALPARA
2000-12-25,9.67899999999997,27.243,0.0,0.661677310084457,ASSAM,GOALPARA
2001-06-27,24.497,32.314,6.5325744,0.853900493108914,ASSAM,GOALPARA
2002-01-23,14.864,24.765,2.7010922472,0.756912491841437,ASSAM,GOALPARA
2002-11-15,16.108,28.458,0.0,0.784157960088712,ASSAM,GOALPARA
2003-11-11,15.269,27.39,0.0,0.819939353975689,ASSAM,GOALPARA
2004-02-23,12.623,30.028,0.0,0.44875032305481,ASSAM,GOALPARA
2004-07-12,22.952,25.944,90.09305136,0.97967944959784,ASSAM,GOALPARA
2004-07-27,24.834,31.243,122.58853956,0.910677609893395,ASSAM,GOALPARA
2004-10-24,17.578,28.791,0.0,0.809913405248126,ASSAM,GOALPARA
2006-04-23,20.076,35.145,0.0034332264,0.463167328402279,ASSAM,GOALPARA
2007-04-19,23.023,35.529,9.12981024,0.623955621804407,ASSAM,GOALPARA
2008-07-15,25.192,29.466,30.20037804,0.950378831067585,ASSAM,GOALPARA
2008-09-26,25.426,33.129,11.07215892,0.898361260799216,ASSAM,GOALPARA
2009-06-28,25.247,31.752,16.161915744,0.897187927900851,ASSAM,GOALPARA
2009-08-09,26.574,35.105,6.184959552,0.889065018387726,ASSAM,GOALPARA
2009-09-27,24.018,35.215,0.0,0.746856628410963,ASSAM,GOALPARA
2009-10-19,20.133,33.227,0.08583084,0.797067086310952,ASSAM,GOALPARA
2010-09-24,23.288,29.778,11.446380144,0.927340889568896,ASSAM,GOALPARA
2011-01-29,10.666,27.567,0.0,0.613442067992861,ASSAM,GOALPARA
2011-01-30,12.497,28.493,0.0,0.544257690153765,ASSAM,GOALPARA
2011-05-06,21.451,37.122,0.0,0.60975201086199,ASSAM,GOALPARA
2011-10-07,20.442,33.9,0.0,0.788848980328882,ASSAM,GOALPARA
2012-07-17,25.842,28.774,64.2803292,0.967742363536492,ASSAM,GOALPARA
2013-09-19,23.649,25.256,158.8228668,0.979276239545911,ASSAM,GOALPARA
