Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,29.68,47.786,0.0,0.207621966695707,HARYANA,PANIPAT
2000-09-23,21.006,39.653,0.0,0.340226118213269,HARYANA,PANIPAT
2001-02-10,6.76999999999998,28.281,0.0,0.232497420613157,HARYANA,PANIPAT
2002-04-03,14.33,36.819,0.0,0.115164770212784,HARYANA,PANIPAT
2002-12-20,10.773,27.428,0.0,0.350637781134546,HARYANA,PANIPAT
2003-03-04,5.238,23.782,0.0,0.198506706950935,HARYANA,PANIPAT
2003-07-09,28.125,38.016,0.54416628,0.57060429650324,HARYANA,PANIPAT
2003-10-05,15.355,36.31,0.0,0.371205189205373,HARYANA,PANIPAT
2004-07-13,30.215,40.196,0.092697156,0.295136844144462,HARYANA,PANIPAT
2005-07-24,27.606,39.943,0.0841140432,0.536537364172042,HARYANA,PANIPAT
2005-10-15,17.947,35.644,0.0,0.479091936647648,HARYANA,PANIPAT
2005-10-22,14.45,33.378,0.0,0.399153107779581,HARYANA,PANIPAT
2006-01-07,3.16500000000002,20.086,0.0,0.319942793426013,HARYANA,PANIPAT
2006-08-20,26.69,35.144,0.0,0.554125569645141,HARYANA,PANIPAT
2006-10-14,19.277,37.416,0.0,0.298697987255502,HARYANA,PANIPAT
2008-03-25,14.513,37.747,0.0,0.179151340416109,HARYANA,PANIPAT
2008-10-21,16.766,32.48,0.0,0.456059467411053,HARYANA,PANIPAT
2009-03-28,16.506,34.379,0.0034332264,0.368517717370571,HARYANA,PANIPAT
2009-12-27,3.69099999999997,21.74,0.0,0.585135750145639,HARYANA,PANIPAT
2010-07-12,29.54,40.253,3.7971523944,0.550177772109461,HARYANA,PANIPAT
2011-01-13,4.53399999999999,21.227,0.0,0.736751184375733,HARYANA,PANIPAT
2011-12-05,10.158,27.067,0.0,0.499392215527703,HARYANA,PANIPAT
2012-02-08,7.995,17.949,0.0068664528,0.41774649005163,HARYANA,PANIPAT
2012-10-14,17.368,34.627,0.0,0.413756680021725,HARYANA,PANIPAT
2012-11-10,12.88,30.254,0.0017166132,0.357479762217082,HARYANA,PANIPAT
2013-09-06,22.806,36.615,0.0,0.472978817302496,HARYANA,PANIPAT
2013-12-07,8.55900000000003,25.683,0.0,0.442325883573435,HARYANA,PANIPAT
