Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,15.605,33.156,0.0,0.31474774476922274,MAHARASHTRA,DHULIA
2002-02-13,14.4905,31.752499999999998,0.0,0.35051861672225626,MAHARASHTRA,DHULIA
2002-04-13,22.195,40.069,0.0,0.215351495606014,MAHARASHTRA,DHULIA
2002-04-25,23.186999999999998,39.537499999999994,0.0,0.22929680908091124,MAHARASHTRA,DHULIA
2003-04-03,22.9765,36.9815,0.0,0.298816283506168,MAHARASHTRA,DHULIA
2004-03-09,17.608,36.436,0.0,0.0800177594752612,MAHARASHTRA,DHULIA
2005-02-19,11.7855,26.7715,0.0,0.42303125926261126,MAHARASHTRA,DHULIA
2005-05-03,23.823,39.161,0.2244474666,0.3725830351091655,MAHARASHTRA,DHULIA
2005-11-23,13.6965,31.1325,0.0,0.2917848551370273,MAHARASHTRA,DHULIA
2005-12-20,11.2395,29.036,0.0,0.31703064255707725,MAHARASHTRA,DHULIA
2006-06-08,24.195999999999998,34.6115,0.958729347,0.6004718132073272,MAHARASHTRA,DHULIA
2006-07-24,22.656,26.7115,2.4405960582,0.8710965558582057,MAHARASHTRA,DHULIA
2006-11-15,17.892,29.256,0.0,0.4256441920198355,MAHARASHTRA,DHULIA
2007-05-27,24.003999999999998,35.6495,0.0,0.45606497788817724,MAHARASHTRA,DHULIA
2007-11-20,13.7135,28.9225,0.0,0.34903664407797574,MAHARASHTRA,DHULIA
2009-01-19,15.224,31.771,0.0,0.31771076869387604,MAHARASHTRA,DHULIA
2009-03-13,22.092,35.1185,0.0,0.19089285304777648,MAHARASHTRA,DHULIA
2009-05-08,24.8345,41.3665,0.0,0.2268976587746375,MAHARASHTRA,DHULIA
2009-05-15,25.89,39.9515,0.299549106,0.43145634860432447,MAHARASHTRA,DHULIA
2009-08-11,22.932499999999997,30.2655,0.39138784020000006,0.7803522074257995,MAHARASHTRA,DHULIA
2010-03-20,21.1125,40.3425,0.0,0.17720211911336425,MAHARASHTRA,DHULIA
2011-09-09,21.666,25.889,1.1475572742,0.9082079376070422,MAHARASHTRA,DHULIA
2011-09-18,21.019,26.715,0.7377149214,0.8756445152272773,MAHARASHTRA,DHULIA
2012-09-06,21.5195,24.721,7.3213574085,0.9455845915846333,MAHARASHTRA,DHULIA
2013-12-29,13.049,27.29,0.0102996828,0.496232451671998,MAHARASHTRA,DHULIA
