Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,25.99,33.266,0.0,0.549174792449947,JHARKHAND,LATEHAR
2000-09-01,21.951,22.575,11.48930136,0.951242591975252,JHARKHAND,LATEHAR
2001-11-10,13.151,26.684,0.0,0.505129834741431,JHARKHAND,LATEHAR
2002-01-07,6.435,25.109,0.0,0.445989134177602,JHARKHAND,LATEHAR
2003-01-05,5.38499999999999,20.799,0.0,0.654529793906152,JHARKHAND,LATEHAR
2003-02-19,16.059,30.752,1.6891488,0.618630859279851,JHARKHAND,LATEHAR
2003-03-06,8.743,27.363,0.0,0.195837758680686,JHARKHAND,LATEHAR
2003-05-19,26.556,41.554,0.0,0.140524600122824,JHARKHAND,LATEHAR
2004-10-20,12.997,30.239,0.0,0.709380792966507,JHARKHAND,LATEHAR
2004-11-03,8.16899999999998,24.811,0.0,0.504312179573034,JHARKHAND,LATEHAR
2005-05-11,18.528,38.044,0.0,0.138959761842551,JHARKHAND,LATEHAR
2005-09-26,20.848,30.481,0.03604896,0.748290932779384,JHARKHAND,LATEHAR
2005-12-22,11.018,25.689,0.0,0.561270404172304,JHARKHAND,LATEHAR
2009-06-24,25.239,41.883,0.0,0.233228757445093,JHARKHAND,LATEHAR
2009-07-30,23.08,29.675,1.9603680264,0.742446418925004,JHARKHAND,LATEHAR
2009-09-09,22.184,29.34,0.0137329056,0.828966666130117,JHARKHAND,LATEHAR
2011-02-19,7.40100000000001,21.75,0.024032592,0.695208665218509,JHARKHAND,LATEHAR
2011-03-29,18.56,35.067,0.0,0.293651928379427,JHARKHAND,LATEHAR
2011-06-13,25.531,37.625,0.9475710264,0.45163868849183,JHARKHAND,LATEHAR
2011-09-02,22.08,29.434,1.5586853544,0.844694724242871,JHARKHAND,LATEHAR
2011-09-25,21.404,24.233,8.41484124,0.951123851903813,JHARKHAND,LATEHAR
2011-10-13,17.268,30.961,0.0,0.778573348412578,JHARKHAND,LATEHAR
2011-10-15,13.416,28.816,0.0,0.709426207845928,JHARKHAND,LATEHAR
2011-12-24,3.71800000000002,22.659,0.0,0.545559872922396,JHARKHAND,LATEHAR
2012-03-05,11.679,32.407,0.0,0.501775389707701,JHARKHAND,LATEHAR
2012-07-10,23.205,31.551,7.5530993904,0.828212138017477,JHARKHAND,LATEHAR
2012-08-31,20.934,30.918,0.024032592,0.75251607386507,JHARKHAND,LATEHAR
2012-09-05,22.459,25.069,6.02874576,0.954712113609855,JHARKHAND,LATEHAR
2013-05-30,20.777,29.421,0.0,0.557002951419833,JHARKHAND,LATEHAR
2013-11-03,13.8,26.955,0.0,0.664132691116479,JHARKHAND,LATEHAR
