Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,24.652,34.255,13.261411439999998,0.7725385083898443,BIHAR,AURANGABAD
2001-06-04,29.284,41.792,3.3107765160000002,0.3708444643639943,BIHAR,AURANGABAD
2001-10-11,22.602,33.96,0.0,0.692006883489158,BIHAR,AURANGABAD
2002-07-07,28.016,40.102,0.00457764,0.4238115330082786,BIHAR,AURANGABAD
2003-04-05,25.269,40.927,0.0,0.311722482251739,BIHAR,AURANGABAD
2003-06-23,26.535,32.498,33.623889,0.7786380579418829,BIHAR,AURANGABAD
2003-07-10,26.597,37.265,7.871248308000001,0.7267211869937796,BIHAR,AURANGABAD
2003-09-06,24.292,30.911,13.193893464,0.8733287478914987,BIHAR,AURANGABAD
2003-12-09,9.13900000000001,24.63,0.0,0.6915445378307673,BIHAR,AURANGABAD
2004-01-29,5.10500000000002,23.019,0.0,0.581495899556013,BIHAR,AURANGABAD
2004-10-15,16.656,28.963,0.1052856672,0.7831048398549747,BIHAR,AURANGABAD
2005-09-04,23.82,36.415,6.073953864,0.7580435034888406,BIHAR,AURANGABAD
2005-12-17,4.899,25.342,0.0,0.5035743910574476,BIHAR,AURANGABAD
2006-06-03,30.653,43.784,0.3490446576,0.3128268416101313,BIHAR,AURANGABAD
2008-10-31,18.278,33.307,0.0,0.5463758338959234,BIHAR,AURANGABAD
2010-08-17,25.719,37.507,5.74436292,0.71301823571453,BIHAR,AURANGABAD
2010-09-02,25.018,30.979,16.6082358264,0.870233149291217,BIHAR,AURANGABAD
2010-11-30,13.224,27.176,0.0,0.4699926960534097,BIHAR,AURANGABAD
2011-02-23,9.52100000000002,30.353,0.0,0.48787128630807963,BIHAR,AURANGABAD
2011-09-15,24.733,29.324,17.721178128000002,0.9236785792408487,BIHAR,AURANGABAD
2011-12-28,5.44299999999998,25.552,0.0,0.598493324806443,BIHAR,AURANGABAD
2011-12-30,8.73099999999999,26.301,0.0,0.5716729102986863,BIHAR,AURANGABAD
2012-11-08,14.101,28.373,0.0,0.47833295000773096,BIHAR,AURANGABAD
2013-11-09,11.978,28.834,0.0,0.6628319197277878,BIHAR,AURANGABAD
2013-12-30,7.96699999999998,26.512,0.0,0.5628744809714813,BIHAR,AURANGABAD
