Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,11.255,29.536,0.0,0.357990075322852,UTTAR PRADESH,UNNAO
2002-08-02,28.24,42.509,0.2265929064,0.476245688059789,UTTAR PRADESH,UNNAO
2002-11-20,11.881,30.528,0.0,0.353410892196842,UTTAR PRADESH,UNNAO
2004-05-07,26.9,45.982,0.0,0.124702834627524,UTTAR PRADESH,UNNAO
2004-07-26,28.436,37.937,0.2780913384,0.561172371050966,UTTAR PRADESH,UNNAO
2005-02-17,10.855,28.185,0.0,0.433150710142694,UTTAR PRADESH,UNNAO
2006-08-27,25.913,32.663,0.0909805248,0.660043432695625,UTTAR PRADESH,UNNAO
2006-08-31,24.758,28.883,8.872317936,0.819086145607551,UTTAR PRADESH,UNNAO
2007-01-14,4.25400000000002,23.571,0.0,0.219551356649136,UTTAR PRADESH,UNNAO
2008-06-27,29.854,40.522,10.1211552,0.480979294635441,UTTAR PRADESH,UNNAO
2009-05-14,28.416,43.431,0.0,0.267124555736277,UTTAR PRADESH,UNNAO
2010-03-29,22.036,42.177,0.0,0.149939233685267,UTTAR PRADESH,UNNAO
2011-04-23,22.865,40.955,0.0017166132,0.095521715819236,UTTAR PRADESH,UNNAO
2011-06-17,27.91,37.958,2.3723627256,0.496403084572535,UTTAR PRADESH,UNNAO
2011-08-28,24.839,32.053,1.46941992,0.820003670967336,UTTAR PRADESH,UNNAO
2012-04-04,24.253,42.891,0.0,0.193381293075638,UTTAR PRADESH,UNNAO
2012-12-06,12.056,27.941,0.0,0.287411920115322,UTTAR PRADESH,UNNAO
2013-12-11,9.83999999999998,25.1,0.0,0.399636671875156,UTTAR PRADESH,UNNAO
