Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,31.447,45.87,0.0,0.286549159015304,UTTAR PRADESH,BAGHPAT
2002-08-27,26.554,36.553,0.102996972,0.56736615264228,UTTAR PRADESH,BAGHPAT
2004-12-21,10.286,23.963,0.0,0.544044274207115,UTTAR PRADESH,BAGHPAT
2005-02-26,10.949,27.98,0.0,0.40601980606809,UTTAR PRADESH,BAGHPAT
2006-04-24,21.496,40.927,0.0,0.118370083717496,UTTAR PRADESH,BAGHPAT
2006-05-24,27.021,43.853,0.188827668,0.223373463359366,UTTAR PRADESH,BAGHPAT
2007-02-13,10.139,16.502,12.0008468664,0.925048329275267,UTTAR PRADESH,BAGHPAT
2007-05-04,28.638,43.528,0.0995635944,0.231798575658345,UTTAR PRADESH,BAGHPAT
2007-06-15,28.74,40.858,2.015304048,0.437869132501431,UTTAR PRADESH,BAGHPAT
2008-03-16,15.434,37.083,0.0,0.178469677979069,UTTAR PRADESH,BAGHPAT
2009-01-21,9.74900000000002,20.97,0.0,0.503144244062122,UTTAR PRADESH,BAGHPAT
2009-03-04,16.211,34.034,0.0,0.507270668037315,UTTAR PRADESH,BAGHPAT
2009-08-23,26.693,38.448,0.1416207744,0.514075689936634,UTTAR PRADESH,BAGHPAT
2009-12-14,11.164,23.667,0.0,0.441027147022095,UTTAR PRADESH,BAGHPAT
2011-01-19,5.72500000000002,18.908,0.0,0.670255540450174,UTTAR PRADESH,BAGHPAT
2011-09-27,22.693,32.059,0.0,0.688664661561533,UTTAR PRADESH,BAGHPAT
2012-12-17,10.125,22.835,0.0,0.52537371301556,UTTAR PRADESH,BAGHPAT
