Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,-5.202,17.387,0.0,0.530762728901521,NAGALAND,MON
2001-01-29,3.161,21.124,0.0,0.748699291975266,NAGALAND,MON
2001-03-05,3.18099999999998,23.27,0.3982541184,0.552551683028294,NAGALAND,MON
2002-03-26,6.82400000000001,19.059,11.865231,0.905294163676629,NAGALAND,MON
2003-04-14,8.072,26.053,2.76717996,0.747756148307056,NAGALAND,MON
2003-08-02,18.314,23.431,15.04440216,0.965608761453673,NAGALAND,MON
2003-12-08,5.096,19.388,0.0,0.795941602920514,NAGALAND,MON
2004-10-16,9.87400000000002,22.086,5.269144572,0.947184473441017,NAGALAND,MON
2005-03-14,5.91699999999997,24.393,0.0205993656,0.640632793512487,NAGALAND,MON
2005-04-29,9.75099999999998,21.702,9.3452508,0.843080465677578,NAGALAND,MON
2005-05-20,11.665,21.774,12.0832431768,0.861809668167555,NAGALAND,MON
2006-12-20,6.185,16.534,4.092409332,0.949247736218029,NAGALAND,MON
2007-03-16,4.94900000000001,20.546,0.010299672,0.562503118319668,NAGALAND,MON
2007-07-03,18.355,25.497,3.8889885168,0.914766526263555,NAGALAND,MON
2009-03-19,5.904,22.703,1.874542392,0.599032058937174,NAGALAND,MON
2009-06-02,16.109,21.877,12.671186796,0.949247405193509,NAGALAND,MON
2009-11-15,13.281,18.062,9.626769648,0.977683153991706,NAGALAND,MON
2010-06-05,17.013,20.031,28.54640412,0.977219464154406,NAGALAND,MON
2010-06-24,19.148,20.402,94.5914454,0.983243652321944,NAGALAND,MON
2011-02-20,3.71199999999999,17.508,0.4531859568,0.844743406044597,NAGALAND,MON
2011-02-27,3.18900000000002,20.217,0.4051206504,0.823834948683198,NAGALAND,MON
2013-01-01,5.565,17.714,0.2214432396,0.830561451318596,NAGALAND,MON
2013-02-05,4.976,19.9,0.2437590744,0.894449465253815,NAGALAND,MON
2013-12-05,3.07600000000002,20.695,0.0,0.845723912939881,NAGALAND,MON
2013-12-27,1.702,18.083,0.0343322784,0.877122382737577,NAGALAND,MON
