Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,11.2755,28.337,0.0,0.6725913713367171,ORISSA,NAYAGARH
2001-06-08,27.216,37.2395,14.17837518,0.6670090228039733,ORISSA,NAYAGARH
2001-12-24,9.52500000000001,27.902,0.1081467,0.6534033521205845,ORISSA,NAYAGARH
2002-02-20,21.709,33.7695,0.094413663,0.4929031569392752,ORISSA,NAYAGARH
2003-01-09,11.4625,27.1245,0.012016296,0.7238102250922652,ORISSA,NAYAGARH
2003-06-17,27.4495,39.31,23.3725546746,0.6353322502356356,ORISSA,NAYAGARH
2003-06-19,25.545499999999997,30.147,58.18117234500001,0.8151065849175567,ORISSA,NAYAGARH
2003-08-10,25.186,30.665,23.5922815746,0.8463800761771565,ORISSA,NAYAGARH
2003-08-11,26.048499999999997,30.738500000000002,25.056549872999998,0.8516074857666317,ORISSA,NAYAGARH
2003-10-08,24.404,27.947499999999998,25.99081956,0.9000945361655754,ORISSA,NAYAGARH
2003-12-01,13.410499999999999,29.133,0.2272366836,0.7128464683483711,ORISSA,NAYAGARH
2004-04-20,23.2605,42.274,0.49953432600000003,0.5953963862223945,ORISSA,NAYAGARH
2004-08-23,25.377,28.653,15.24631977,0.8655618014153434,ORISSA,NAYAGARH
2004-11-04,13.9405,28.5355,1.21021308,0.5779080603918123,ORISSA,NAYAGARH
2005-02-12,15.3335,34.9945,0.0,0.442889750981701,ORISSA,NAYAGARH
2005-04-13,23.2825,41.973,1.49259681,0.48977935787021853,ORISSA,NAYAGARH
2007-01-25,12.454,29.3335,0.26693316,0.677883806756566,ORISSA,NAYAGARH
2008-12-19,12.549,29.3745,4.16708064,0.7258196289083465,ORISSA,NAYAGARH
2009-02-10,13.781500000000001,32.944,0.0,0.6342043495996715,ORISSA,NAYAGARH
2009-10-20,20.476,32.542500000000004,1.58443524,0.5273951085748878,ORISSA,NAYAGARH
2010-10-01,23.998,29.4435,6.286238487,0.8206272079747798,ORISSA,NAYAGARH
2010-11-13,22.305,29.1885,3.424643784,0.8481276843993087,ORISSA,NAYAGARH
2011-06-14,27.6665,36.6425,10.4086883862,0.6379336319481215,ORISSA,NAYAGARH
2012-08-16,24.4555,29.7045,12.270788506799999,0.8302729932250802,ORISSA,NAYAGARH
2013-03-23,19.9865,37.558,0.0017166132,0.5524599610923122,ORISSA,NAYAGARH
2013-06-18,25.7225,34.338,5.4987441282,0.7353333042073833,ORISSA,NAYAGARH
2013-11-12,13.3975,28.264499999999998,1.478647539,0.6716542769629792,ORISSA,NAYAGARH
