Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,27.137,30.207,0.0,0.7812331792620033,KERALA,KASARGOD
2001-05-01,28.852,30.436,0.5830766399999999,0.8174449344040419,KERALA,KASARGOD
2001-06-25,26.782,27.379,47.929868160000005,0.8478639471595814,KERALA,KASARGOD
2001-07-04,26.079,27.067,23.66809776,0.8430105159737217,KERALA,KASARGOD
2001-07-26,24.474,25.651,128.35120542,0.8967762389092933,KERALA,KASARGOD
2001-08-12,25.24,26.926,19.837762488,0.881857134292618,KERALA,KASARGOD
2002-08-09,25.801,26.713,24.35245506,0.8504537279694082,KERALA,KASARGOD
2002-10-05,25.423,29.427,0.9607314624000001,0.8652678563516844,KERALA,KASARGOD
2003-03-08,26.869,30.192,0.0,0.7661630176730231,KERALA,KASARGOD
2003-05-04,27.321,29.561,24.79592148,0.8352691465548391,KERALA,KASARGOD
2003-08-18,25.995,26.88,22.095111048000003,0.8479658539696087,KERALA,KASARGOD
2004-03-31,27.274,30.142,1.316070576,0.7413100200981301,KERALA,KASARGOD
2004-09-28,25.306,26.898,2.4078363336,0.831244850838066,KERALA,KASARGOD
2005-04-17,27.554,30.499,0.0,0.7818413033175607,KERALA,KASARGOD
2005-09-15,26.297,27.427,14.5528794528,0.8384391888271235,KERALA,KASARGOD
2005-10-30,25.966,27.894,2.0782474872,0.7712414857304856,KERALA,KASARGOD
2006-08-06,26.489,27.815,19.373702832000003,0.8209536306134773,KERALA,KASARGOD
2007-04-23,28.217,32.035,0.53901636,0.7280863656442397,KERALA,KASARGOD
2008-12-30,24.004,28.506,0.0,0.6225532840781877,KERALA,KASARGOD
2010-01-14,24.929,28.967,11.500167084000003,0.8081112009140403,KERALA,KASARGOD
2011-03-21,27.201,28.756,2.5108345799999996,0.7838766610361246,KERALA,KASARGOD
2011-05-01,28.206,30.036,8.985902172000001,0.8113139358991307,KERALA,KASARGOD
2011-06-16,27.56,28.318,42.745404,0.7796788714257303,KERALA,KASARGOD
2011-11-04,26.477,28.974,6.3646314456,0.7718861409260277,KERALA,KASARGOD
2011-11-20,25.322,29.707,0.0,0.5813012094291503,KERALA,KASARGOD
2012-02-11,26.365,28.201,3.438951204,0.7798911737785256,KERALA,KASARGOD
2012-02-21,26.236,28.318,0.0,0.762148158798562,KERALA,KASARGOD
2012-05-28,28.571,29.588,7.1605685040000004,0.7980355250533556,KERALA,KASARGOD
2013-01-09,26.508,28.394,0.1556395212,0.7390614889649133,KERALA,KASARGOD
2013-08-09,25.725,26.329,35.10017118,0.853812796586973,KERALA,KASARGOD
