Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,21.498,38.465,0.0,0.119665055197385,GUJARAT,DANGS
2001-07-22,22.602,25.342,13.753506312,0.950790127865595,GUJARAT,DANGS
2002-08-14,23.264,24.404,9.66710664,0.960652771370489,GUJARAT,DANGS
2004-01-10,16.83,31.378,0.0,0.299909718051741,GUJARAT,DANGS
2004-03-24,16.182,36.771,0.0,0.402755707761128,GUJARAT,DANGS
2004-07-24,22.862,27.984,1.0728840096,0.886673635114372,GUJARAT,DANGS
2004-10-30,20.899,32.652,0.0,0.411830848417507,GUJARAT,DANGS
2006-03-02,15.238,35.072,0.0,0.326579028506283,GUJARAT,DANGS
2006-04-25,17.757,36.395,0.0,0.525967172911024,GUJARAT,DANGS
2006-06-10,24.778,34.112,0.030899052,0.665106407652613,GUJARAT,DANGS
2006-09-30,21.602,29.581,9.24740136,0.895936897296774,GUJARAT,DANGS
2007-01-21,16.515,32.518,0.0,0.280436905803487,GUJARAT,DANGS
2008-03-04,12.783,34.812,0.0,0.381115944720033,GUJARAT,DANGS
2009-03-10,14.88,38.413,0.0,0.271277133187893,GUJARAT,DANGS
2009-06-10,24.222,35.734,0.0,0.63226783587538,GUJARAT,DANGS
2010-09-16,23.051,26.051,19.6998640128,0.963776695749761,GUJARAT,DANGS
2011-04-30,22.214,40.288,0.0,0.482287247269184,GUJARAT,DANGS
2012-07-24,23.207,24.688,30.2158332,0.967219170309233,GUJARAT,DANGS
2012-10-12,20.217,34.627,0.0034332264,0.589865844414785,GUJARAT,DANGS
2012-10-28,22.955,35.803,0.0034332264,0.617370439228305,GUJARAT,DANGS
2013-06-16,24.389,26.116,29.199605364,0.937380419220303,GUJARAT,DANGS
