Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,27.698,33.33,0.0,0.6851493077943945,GUJARAT,KUTCH
2000-11-01,24.172,33.219,1.58252664,0.5913158779196299,GUJARAT,KUTCH
2001-03-30,22.817,32.9,0.0267982816,0.502079528337043,GUJARAT,KUTCH
2001-09-03,26.236,32.79,0.0,0.7170375183837431,GUJARAT,KUTCH
2001-12-02,17.762,31.289,0.7202141200000001,0.3372449998994479,GUJARAT,KUTCH
2004-09-26,25.679,34.995,6.7232138136,0.6871617803167477,GUJARAT,KUTCH
2005-08-09,26.874,28.933,2.4431230464,0.7909524172512865,GUJARAT,KUTCH
2007-06-17,29.022,36.373,3.0303961952000003,0.6950693114948356,GUJARAT,KUTCH
2007-06-18,28.899,35.446,5.633925870400001,0.6942112919663062,GUJARAT,KUTCH
2008-06-07,28.785,36.522,3.8608558799999995,0.6918858380672098,GUJARAT,KUTCH
2008-11-24,17.946,31.399,1.9273757296000003,0.3209104511900199,GUJARAT,KUTCH
2008-12-04,21.638,32.116,0.8140561048,0.5152536552519682,GUJARAT,KUTCH
2010-01-01,15.878,28.377,0.17356892000000002,0.4185029102518655,GUJARAT,KUTCH
2010-03-12,21.732,35.256,0.8701327280000001,0.41208220593332473,GUJARAT,KUTCH
2010-10-05,27.013,37.979,1.210594,0.5210835503302134,GUJARAT,KUTCH
2010-12-27,14.507,26.488,0.0,0.35872892154154357,GUJARAT,KUTCH
2011-01-05,17.899,24.734,1.992797888,0.47087865770161,GUJARAT,KUTCH
2011-07-28,27.248,29.149,22.9089701504,0.8448601837454884,GUJARAT,KUTCH
2011-10-17,26.309,31.059,0.26855469600000004,0.5333054370465603,GUJARAT,KUTCH
2012-04-13,26.048,29.195,0.16822816959999998,0.7020786133335235,GUJARAT,KUTCH
2012-05-13,28.559,29.471,0.0,0.7130522500395968,GUJARAT,KUTCH
2012-06-18,29.424,30.846,0.026130688,0.7079584017645676,GUJARAT,KUTCH
2013-03-19,24.536,28.148,7.629392E-4,0.4968590868698563,GUJARAT,KUTCH
2013-04-14,25.9,29.695,0.0,0.6232436610829293,GUJARAT,KUTCH
2013-09-16,26.908,29.32,2.022933808,0.7201390782661001,GUJARAT,KUTCH
