Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,18.258499999999998,29.7095,0.6162645492,0.252554150006716,UTTAR PRADESH,PILIBHIT
2000-09-14,21.069499999999998,36.257,0.0,0.7117922763695514,UTTAR PRADESH,PILIBHIT
2000-10-02,19.022,34.1435,0.0,0.5615754890981245,UTTAR PRADESH,PILIBHIT
2000-10-12,13.474,33.8505,0.0,0.3169046084097445,UTTAR PRADESH,PILIBHIT
2001-10-15,15.0625,35.706500000000005,0.0,0.2742755219396365,UTTAR PRADESH,PILIBHIT
2002-03-06,5.84649999999999,29.4815,0.0,0.2538947435347185,UTTAR PRADESH,PILIBHIT
2002-04-15,20.930500000000002,43.277,0.0,0.124406721775032,UTTAR PRADESH,PILIBHIT
2003-09-30,19.58,30.5195,0.0154495296,0.830099356954798,UTTAR PRADESH,PILIBHIT
2004-01-28,3.05850000000001,20.758499999999998,0.0,0.6723593443217859,UTTAR PRADESH,PILIBHIT
2004-03-19,16.0835,39.197500000000005,0.0,0.1458849549345865,UTTAR PRADESH,PILIBHIT
2004-10-11,19.4095,24.189,26.163335160000003,0.867112449338776,UTTAR PRADESH,PILIBHIT
2004-12-15,9.35150000000001,25.041,0.0,0.3646655522942835,UTTAR PRADESH,PILIBHIT
2006-04-17,23.455,42.443,0.0,0.11539840983774649,UTTAR PRADESH,PILIBHIT
2006-05-23,27.3185,41.626000000000005,0.0,0.2568585509206865,UTTAR PRADESH,PILIBHIT
2006-09-26,22.457,34.665,0.1566411876,0.6918973224731335,UTTAR PRADESH,PILIBHIT
2006-12-14,8.2295,24.269,0.0,0.315434958937571,UTTAR PRADESH,PILIBHIT
2007-05-24,24.8945,43.7275,0.0,0.129345364844641,UTTAR PRADESH,PILIBHIT
2007-08-27,24.409,33.379,8.111001186,0.8059641061741685,UTTAR PRADESH,PILIBHIT
2007-10-03,16.596,33.5045,0.0,0.6368820783925826,UTTAR PRADESH,PILIBHIT
2007-10-19,14.204,31.234,0.0,0.5318306381276474,UTTAR PRADESH,PILIBHIT
2007-10-21,15.0565,31.4,0.0,0.5734730968159565,UTTAR PRADESH,PILIBHIT
2009-08-17,24.500999999999998,28.195999999999998,29.2356448452,0.9354221297133105,UTTAR PRADESH,PILIBHIT
2010-01-10,9.4555,18.0945,0.0360488736,0.885641164201135,UTTAR PRADESH,PILIBHIT
2010-02-05,2.122500000000005,22.9065,0.0,0.825606421861076,UTTAR PRADESH,PILIBHIT
2010-10-23,18.6465,30.6545,0.446319684,0.6188059284457366,UTTAR PRADESH,PILIBHIT
2011-02-07,12.844999999999999,28.072499999999998,0.0,0.331556570315919,UTTAR PRADESH,PILIBHIT
2011-03-05,10.117500000000005,29.558500000000002,0.0,0.35096380992845855,UTTAR PRADESH,PILIBHIT
2011-12-06,11.3905,26.488500000000002,0.0,0.6351442815956341,UTTAR PRADESH,PILIBHIT
2012-03-01,5.23850000000002,28.539,0.0,0.284337486074708,UTTAR PRADESH,PILIBHIT
2012-03-16,5.46749999999997,31.7845,0.0,0.3131529253959145,UTTAR PRADESH,PILIBHIT
2012-06-04,28.8315,46.11,0.0,0.121594343338379,UTTAR PRADESH,PILIBHIT
2012-09-30,20.3885,32.387,0.0,0.771472569493984,UTTAR PRADESH,PILIBHIT
2013-01-30,6.2690000000000055,24.451,0.0,0.5605232601378245,UTTAR PRADESH,PILIBHIT
2013-11-07,12.124,27.389499999999998,0.0,0.460176367384528,UTTAR PRADESH,PILIBHIT
2013-12-08,8.580499999999999,25.4785,0.0017166132,0.3692505411858005,UTTAR PRADESH,PILIBHIT
