Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,14.075,35.5025,0.0,0.20961183492750202,WEST BENGAL,HOWRAH
2000-07-03,27.035,37.013999999999996,1.1527047000000001,0.607181196664498,WEST BENGAL,HOWRAH
2000-12-26,11.765,27.4425,0.0,0.5151419455981965,WEST BENGAL,HOWRAH
2001-05-16,27.045,39.888000000000005,2.7646074,0.5628894689500681,WEST BENGAL,HOWRAH
2002-03-02,16.4175,36.6625,0.0,0.5132551972128969,WEST BENGAL,HOWRAH
2002-06-20,28.14,41.9425,0.932121486,0.5850878543028105,WEST BENGAL,HOWRAH
2002-12-06,11.609,28.674999999999997,0.0,0.5285375001480039,WEST BENGAL,HOWRAH
2002-12-25,14.1475,27.742,1.8728279928,0.703710896536596,WEST BENGAL,HOWRAH
2005-01-16,9.804499999999996,28.23,0.0,0.4919777475873155,WEST BENGAL,HOWRAH
2005-06-06,28.027,44.932,3.6417976488,0.5818832591463445,WEST BENGAL,HOWRAH
2006-05-17,25.3385,39.8805,0.0,0.542060383131699,WEST BENGAL,HOWRAH
2006-05-21,28.070999999999998,43.28,0.0017166132,0.519064640647968,WEST BENGAL,HOWRAH
2007-04-20,27.264499999999998,41.8215,0.0,0.5136132056093805,WEST BENGAL,HOWRAH
2007-11-15,18.4115,21.905,4.8460005756,0.862421583122748,WEST BENGAL,HOWRAH
2007-11-23,15.7725,28.933,0.0,0.637559041481239,WEST BENGAL,HOWRAH
2009-07-25,27.037,32.8875,9.945201430800001,0.826422327632502,WEST BENGAL,HOWRAH
2009-11-22,13.01,26.96,0.0,0.5694979829099025,WEST BENGAL,HOWRAH
2010-08-11,27.2275,37.7235,4.5215588232,0.719182739630451,WEST BENGAL,HOWRAH
2012-04-17,25.453,44.271,0.0102996864,0.5176611377733685,WEST BENGAL,HOWRAH
2012-10-06,22.0505,32.02,0.0,0.7530901755296605,WEST BENGAL,HOWRAH
2013-01-22,13.660499999999999,28.172,0.0017166132,0.31771317182972647,WEST BENGAL,HOWRAH
2013-03-26,23.5935,41.4755,0.0,0.3264890830967365,WEST BENGAL,HOWRAH
2013-05-21,29.1995,46.475,0.2437590816,0.496308228803227,WEST BENGAL,HOWRAH
2013-09-09,24.6115,31.418,16.3061142588,0.901214138388308,WEST BENGAL,HOWRAH
