Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,25.804000000000002,26.503,47.937293094000005,0.8572292940958987,MAHARASHTRA,KOLABA/RAIGARH
2001-11-04,24.2365,31.862,0.0,0.5571934553186583,MAHARASHTRA,KOLABA/RAIGARH
2002-01-26,21.5805,26.1015,0.0,0.6408761229120977,MAHARASHTRA,KOLABA/RAIGARH
2003-08-28,25.8245,26.7275,56.618216399999994,0.8570838453418089,MAHARASHTRA,KOLABA/RAIGARH
2003-11-10,26.494999999999997,32.5,0.0,0.5370066812512669,MAHARASHTRA,KOLABA/RAIGARH
2006-02-09,23.212,29.7395,0.0,0.48777323204616413,MAHARASHTRA,KOLABA/RAIGARH
2006-11-13,22.747500000000002,30.727,0.0,0.5980028385331538,MAHARASHTRA,KOLABA/RAIGARH
2006-12-26,23.3825,29.7235,0.0,0.5949976906604318,MAHARASHTRA,KOLABA/RAIGARH
2008-01-20,21.233,27.5625,0.0,0.5990747716706789,MAHARASHTRA,KOLABA/RAIGARH
2008-02-07,19.1055,23.266,0.0246047868,0.6951878005077013,MAHARASHTRA,KOLABA/RAIGARH
2009-03-12,26.393,31.4075,0.0,0.552942303834983,MAHARASHTRA,KOLABA/RAIGARH
2010-07-19,25.848,27.167,28.80621114,0.8656631703061812,MAHARASHTRA,KOLABA/RAIGARH
2010-12-15,21.954,29.389,0.0,0.6054083521819428,MAHARASHTRA,KOLABA/RAIGARH
2012-02-12,21.7335,25.642,0.0,0.6273207639401556,MAHARASHTRA,KOLABA/RAIGARH
2012-08-23,25.0275,27.912,10.431860897999998,0.8390269107386553,MAHARASHTRA,KOLABA/RAIGARH
2012-09-21,24.383499999999998,28.022,2.8129569336,0.7824839598267569,MAHARASHTRA,KOLABA/RAIGARH
