Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,26.505,41.739,0.0,0.1590756512774363,MADHAYA PRADESH,GWALIOR
2001-12-13,7.04300000000001,27.909,0.0,0.5095189884837866,MADHAYA PRADESH,GWALIOR
2002-02-06,8.86200000000002,29.001,0.0,0.327650174035998,MADHAYA PRADESH,GWALIOR
2002-03-30,16.932,39.567,0.0,0.11351952780513618,MADHAYA PRADESH,GWALIOR
2003-01-12,2.76999999999998,24.271,0.0,0.439902780548695,MADHAYA PRADESH,GWALIOR
2004-05-03,15.571,42.205,0.0,0.15014767455784164,MADHAYA PRADESH,GWALIOR
2004-05-12,31.421,42.441,0.092697132,0.263410491799144,MADHAYA PRADESH,GWALIOR
2005-12-07,4.95100000000002,27.926,0.0,0.42365437514786336,MADHAYA PRADESH,GWALIOR
2007-05-03,24.12,44.02,0.0,0.22360467292700034,MADHAYA PRADESH,GWALIOR
2007-05-13,22.821,44.302,0.0,0.26498159988224734,MADHAYA PRADESH,GWALIOR
2008-09-08,23.619,32.487,4.49180634,0.791330740526177,MADHAYA PRADESH,GWALIOR
2009-03-02,11.812,36.838,0.0,0.30700336934630434,MADHAYA PRADESH,GWALIOR
2009-08-15,24.745,27.647,17.000200512000003,0.8697138082187923,MADHAYA PRADESH,GWALIOR
2010-01-25,8.71100000000001,25.279,0.0,0.527735660051797,MADHAYA PRADESH,GWALIOR
2010-08-01,26.508,32.907,31.289862760800002,0.8255970060267824,MADHAYA PRADESH,GWALIOR
2010-10-18,23.184,29.001,0.34046220479999995,0.8149683618668931,MADHAYA PRADESH,GWALIOR
2010-11-16,20.925,27.881,8.969877736800001,0.7281981869807846,MADHAYA PRADESH,GWALIOR
2011-05-26,29.952,43.976,0.0,0.19196181503026732,MADHAYA PRADESH,GWALIOR
2011-08-24,25.72,30.165,22.38578514,0.8754424370285899,MADHAYA PRADESH,GWALIOR
2012-06-07,27.077,34.386,1.4900204160000001,0.364961587142753,MADHAYA PRADESH,GWALIOR
