Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,29.151,44.797,0.0,0.3565841013587883,HARYANA,SONEPAT
2001-02-25,14.355,27.86,0.2569200264,0.6202614167281354,HARYANA,SONEPAT
2002-03-21,17.633,36.384,0.0,0.36518583949701666,HARYANA,SONEPAT
2002-05-04,24.693,43.586,46.5557088,0.34453433445863313,HARYANA,SONEPAT
2003-09-23,25.448,32.765,2.8999326,0.6536745638100524,HARYANA,SONEPAT
2003-11-03,14.783,32.9,4.2234413304,0.4088057675386783,HARYANA,SONEPAT
2004-06-04,27.601,45.111,9.44080404,0.3514642997580483,HARYANA,SONEPAT
2006-03-28,12.91,31.707,0.4257199728,0.44836890587628564,HARYANA,SONEPAT
2006-06-21,28.25,42.508,13.879393298400002,0.40215174531285935,HARYANA,SONEPAT
2007-06-08,34.208,46.448,13.2167988,0.3835966366655703,HARYANA,SONEPAT
2007-10-18,18.827,34.611,16.6397172,0.5482918576121637,HARYANA,SONEPAT
2007-12-03,13.31,25.887,0.102424644,0.463266855060241,HARYANA,SONEPAT
2008-10-22,19.97,34.039,25.5466632,0.5359764408514897,HARYANA,SONEPAT
2009-01-11,4.43400000000003,21.344,0.0,0.6443025561824469,HARYANA,SONEPAT
2009-12-04,10.817,26.017,4.4460311064,0.5689632083627794,HARYANA,SONEPAT
2010-02-01,5.35000000000002,24.095,1.2205116,0.629935115018387,HARYANA,SONEPAT
2010-04-03,21.422,39.056,0.28953564,0.3761089669490396,HARYANA,SONEPAT
2010-05-18,28.793,46.222,13.621327800000001,0.349802474135051,HARYANA,SONEPAT
2011-08-11,25.541,29.144,22.79433852,0.8703340064429694,HARYANA,SONEPAT
2011-10-21,17.235,32.914,0.716399028,0.537423989069092,HARYANA,SONEPAT
2012-09-12,26.629,33.652,3.9905544744,0.743815308320737,HARYANA,SONEPAT
2012-11-15,14.843,28.353,1.62734856,0.4584997659345847,HARYANA,SONEPAT
2012-12-12,9.221,24.174,0.0045776352,0.632201945192734,HARYANA,SONEPAT
2013-02-21,8.73000000000002,25.782,0.0,0.685425625991086,HARYANA,SONEPAT
