Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,21.272,28.394,10.220147352,0.6712210450220423,WEST BENGAL,DARJEELING
2000-12-23,9.17700000000002,27.457,0.0,0.583846141819088,WEST BENGAL,DARJEELING
2001-01-13,8.47800000000001,26.353,1.8768309600000002,0.4724255352510953,WEST BENGAL,DARJEELING
2001-03-27,16.392,28.937,0.0,0.38390608720116864,WEST BENGAL,DARJEELING
2002-01-20,10.851,27.128,0.4205703,0.509568718931845,WEST BENGAL,DARJEELING
2002-03-18,18.561,29.452,0.145626132,0.3988707704960706,WEST BENGAL,DARJEELING
2003-10-24,20.651,23.812,9.685135872,0.7273591966966814,WEST BENGAL,DARJEELING
2004-01-04,7.42399999999998,23.22,0.07095336000000001,0.5231323213179689,WEST BENGAL,DARJEELING
2004-02-25,15.303,28.185,0.0,0.46366469489507134,WEST BENGAL,DARJEELING
2007-05-22,25.557,30.775,11.331938123999999,0.67349695022805,WEST BENGAL,DARJEELING
2007-12-12,13.529,27.113,0.22773740639999998,0.5599016476957007,WEST BENGAL,DARJEELING
2008-08-22,25.651,28.988,6.007578254399999,0.8229692543952943,WEST BENGAL,DARJEELING
2008-09-10,25.843,29.252,13.039398083999998,0.80134428002797,WEST BENGAL,DARJEELING
2008-11-19,17.563,29.007,1.78070172,0.7001654492945959,WEST BENGAL,DARJEELING
2009-03-05,15.325,28.324,0.0,0.6283754412640655,WEST BENGAL,DARJEELING
2009-04-20,27.224,31.591,4.65545712,0.4793894027846443,WEST BENGAL,DARJEELING
2009-06-09,28.003,30.811,2.6679035688,0.5833289346619274,WEST BENGAL,DARJEELING
2009-07-26,26.311,28.441,11.195756904,0.8224547028667519,WEST BENGAL,DARJEELING
2010-01-09,12.603,17.797,4.77218598,0.8027231090735706,WEST BENGAL,DARJEELING
2010-02-08,9.62200000000001,27.623,0.0,0.6348773506716924,WEST BENGAL,DARJEELING
2010-04-07,20.337,32.34,4.2354581976,0.40661179667557,WEST BENGAL,DARJEELING
2010-06-25,26.045,28.588,7.9519271927999995,0.8002328537787003,WEST BENGAL,DARJEELING
2010-08-31,25.068,29.613,10.930254928800002,0.7890052827782651,WEST BENGAL,DARJEELING
2010-12-11,17.903,21.935,3.1242374856,0.6377313317742926,WEST BENGAL,DARJEELING
2011-07-31,23.788,27.653,17.3103459888,0.8829227447292234,WEST BENGAL,DARJEELING
2011-09-28,24.539,28.892,3.2432553096,0.8033776021731965,WEST BENGAL,DARJEELING
2011-12-31,11.703,26.827,0.0,0.5284614818205714,WEST BENGAL,DARJEELING
2012-01-26,8.93400000000003,25.756,0.0,0.6500546433262944,WEST BENGAL,DARJEELING
2012-02-23,15.583,28.769,0.0,0.48282963284811703,WEST BENGAL,DARJEELING
2012-04-05,20.698,29.155,2.5314329472000003,0.5076559257554987,WEST BENGAL,DARJEELING
2012-06-13,26.73,27.836,11.5144716048,0.6957744778153283,WEST BENGAL,DARJEELING
2012-08-30,26.824,28.642,2.1577845239999998,0.7563399263399274,WEST BENGAL,DARJEELING
2013-04-16,21.952,30.291,3.2077783488000002,0.4141388123136937,WEST BENGAL,DARJEELING
2013-06-17,27.133,27.763,2.9717442036,0.6872280892065583,WEST BENGAL,DARJEELING
2013-10-06,21.671,26.907,34.407232584000006,0.8474264654556191,WEST BENGAL,DARJEELING
2013-12-13,13.683,25.985,3.7508021376000005,0.621911839057823,WEST BENGAL,DARJEELING
