Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,9.93599999999998,28.02,1.352692752,0.45796305832081335,WEST BENGAL,DARJEELING
2001-04-30,21.891,29.778,35.884647504,0.6106122672255033,WEST BENGAL,DARJEELING
2001-12-04,12.178,26.736,2.2602070199999997,0.6519527836193987,WEST BENGAL,DARJEELING
2002-05-10,25.881,31.485,8.868027996,0.5906655494244523,WEST BENGAL,DARJEELING
2003-03-30,22.783,29.269,0.8640285816,0.484795352027562,WEST BENGAL,DARJEELING
2003-04-18,24.119,30.362,2.327729448,0.49001989988238065,WEST BENGAL,DARJEELING
2003-08-21,26.089,28.029,27.143686744800004,0.8338279289590173,WEST BENGAL,DARJEELING
2004-01-27,7.11500000000001,23.381,0.19168865999999998,0.4926880788231953,WEST BENGAL,DARJEELING
2004-07-23,24.798,27.608,33.8321670816,0.8274984558578794,WEST BENGAL,DARJEELING
2005-05-13,22.58,31.381,7.48786824,0.39098792314311037,WEST BENGAL,DARJEELING
2005-07-27,26.663,30.361,5.6596761288,0.7157366562989184,WEST BENGAL,DARJEELING
2005-11-13,15.083,26.643,17.3486664,0.6911525219483691,WEST BENGAL,DARJEELING
2008-05-16,26.012,32.08,18.3855055176,0.632628515224792,WEST BENGAL,DARJEELING
2010-05-15,26.376,32.374,16.1396019888,0.51755507938559,WEST BENGAL,DARJEELING
2010-09-04,25.48,27.062,43.803390321600006,0.8632671615788566,WEST BENGAL,DARJEELING
2010-09-27,24.727,27.551,14.269636199999999,0.8379157349299134,WEST BENGAL,DARJEELING
2012-11-07,13.585,28.119,4.82425668,0.39758082115482934,WEST BENGAL,DARJEELING
2013-01-13,5.97000000000003,25.988,0.0,0.48444655518810736,WEST BENGAL,DARJEELING
2013-06-04,27.906,28.205,1.94377788,0.6272172285115153,WEST BENGAL,DARJEELING
2013-07-22,24.666,27.691,25.677687527999996,0.8531352725555771,WEST BENGAL,DARJEELING
2013-07-27,25.73,27.475,12.554736957600001,0.8766680722713573,WEST BENGAL,DARJEELING
