Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,26.29,27.5625,25.850911860000004,0.8606802485383516,GUJARAT,NAVSARI
2000-08-17,26.4565,27.529,33.7421934432,0.864047714097453,GUJARAT,NAVSARI
2001-08-08,25.951,27.477,21.085161926399998,0.884500862986412,GUJARAT,NAVSARI
2001-08-22,25.951999999999998,27.8205,1.65824919,0.85549428355404,GUJARAT,NAVSARI
2001-09-05,26.302500000000002,28.374499999999998,0.7947924912,0.8175551667645415,GUJARAT,NAVSARI
2002-01-09,23.391,28.4865,0.0,0.4493217846557985,GUJARAT,NAVSARI
2002-02-21,21.4625,28.692,0.0,0.5149986491576976,GUJARAT,NAVSARI
2002-06-04,28.441499999999998,31.948,0.0,0.7326423699684195,GUJARAT,NAVSARI
2002-10-29,24.691499999999998,31.221000000000004,0.0,0.48319290043152596,GUJARAT,NAVSARI
2002-11-10,26.918999999999997,31.721,0.0,0.517331937513358,GUJARAT,NAVSARI
2003-02-11,20.3655,29.435,0.0,0.5417625043471039,GUJARAT,NAVSARI
2003-06-01,27.122500000000002,33.573,0.0,0.6277797146510959,GUJARAT,NAVSARI
2003-06-08,29.086,32.211,0.0137329164,0.7605479031724409,GUJARAT,NAVSARI
2004-04-06,25.661,31.767000000000003,0.0,0.5877002800732984,GUJARAT,NAVSARI
2004-08-13,26.596,27.497999999999998,17.7656643,0.8678650413725035,GUJARAT,NAVSARI
2005-04-10,21.937,29.8465,0.0,0.5150519065504106,GUJARAT,NAVSARI
2005-04-27,25.9,31.987000000000002,0.0,0.6395203926149575,GUJARAT,NAVSARI
2006-06-26,26.8295,29.4405,9.0688703832,0.8382483710512275,GUJARAT,NAVSARI
2006-07-30,26.561500000000002,27.7365,68.93450279999999,0.8526298598083165,GUJARAT,NAVSARI
2007-06-07,28.4645,32.173,0.00343323,0.754920510380246,GUJARAT,NAVSARI
2008-04-20,25.323,33.312,0.0,0.5478200938950005,GUJARAT,NAVSARI
2008-06-16,27.797,29.4835,13.192176132,0.828008695432298,GUJARAT,NAVSARI
2008-09-20,26.939500000000002,28.759999999999998,4.19969547,0.869300364646824,GUJARAT,NAVSARI
2009-01-12,20.877,27.5285,0.0,0.66539957639797,GUJARAT,NAVSARI
2009-08-13,26.657,28.87,4.943848104000001,0.826716484871368,GUJARAT,NAVSARI
2010-07-05,26.584,28.579,44.04658914,0.8556015746188075,GUJARAT,NAVSARI
2010-07-26,26.386499999999998,27.6055,28.701778140000002,0.84996571378731,GUJARAT,NAVSARI
2010-12-19,19.7915,28.063499999999998,0.0,0.4509665360789185,GUJARAT,NAVSARI
2010-12-23,20.0415,26.025,0.0,0.5142785642425185,GUJARAT,NAVSARI
2011-06-09,27.499499999999998,30.986,2.5165524024000003,0.7279173770995605,GUJARAT,NAVSARI
2013-09-11,25.9865,29.8685,15.8005771956,0.835455507575167,GUJARAT,NAVSARI
2013-12-19,20.07,27.8465,0.0,0.521908264336983,GUJARAT,NAVSARI
