Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,12.667,27.808,0.0,0.209641531967373,MAHARASHTRA,OSMANABAD
2000-02-17,18.865,33.435,0.0,0.237507811591793,MAHARASHTRA,OSMANABAD
2000-11-30,16.558,30.875,0.0,0.33407002851854833,MAHARASHTRA,OSMANABAD
2000-12-06,12.847,30.837,0.0,0.17674146714688665,MAHARASHTRA,OSMANABAD
2001-11-11,17.751,31.116,0.0,0.4285297704675017,MAHARASHTRA,OSMANABAD
2001-12-06,14.887,31.07,0.0,0.302586675327566,MAHARASHTRA,OSMANABAD
2002-01-31,16.748,28.502,0.0,0.44195626892010836,MAHARASHTRA,OSMANABAD
2002-10-19,18.96,30.747,0.0,0.633183426699823,MAHARASHTRA,OSMANABAD
2002-11-21,15.347,31.16,0.0,0.32264500898018467,MAHARASHTRA,OSMANABAD
2003-11-18,18.035,32.558,0.0,0.393485573572041,MAHARASHTRA,OSMANABAD
2004-05-29,27.816,40.1,0.00228882,0.2598711428128123,MAHARASHTRA,OSMANABAD
2004-08-20,21.87,28.416,2.2685057328,0.7676753063694749,MAHARASHTRA,OSMANABAD
2004-11-07,19.027,23.599,0.7616042184,0.693306659736634,MAHARASHTRA,OSMANABAD
2004-11-15,22.016,31.843,0.052928855999999996,0.49394913457641704,MAHARASHTRA,OSMANABAD
2005-01-21,15.995,30.735,0.0,0.3298374090365447,MAHARASHTRA,OSMANABAD
2005-02-07,20.857,29.344,0.0,0.441299249155278,MAHARASHTRA,OSMANABAD
2005-11-07,16.92,29.249,0.0,0.5249953966648411,MAHARASHTRA,OSMANABAD
2006-03-08,15.866,34.362,0.0,0.20338598527055998,MAHARASHTRA,OSMANABAD
2006-05-03,27.948,42.121,0.32787345360000003,0.22518238901994633,MAHARASHTRA,OSMANABAD
2006-11-14,16.738,28.73,0.0,0.6126328362529333,MAHARASHTRA,OSMANABAD
2007-08-12,22.377,24.885,4.162216872,0.8547689758646643,MAHARASHTRA,OSMANABAD
2007-09-30,21.983,28.349,4.2549135192,0.8273813161371236,MAHARASHTRA,OSMANABAD
2007-10-05,20.442,30.457,0.011444088,0.6044063620707253,MAHARASHTRA,OSMANABAD
2007-10-17,20.093,32.367,0.0,0.4348628219298983,MAHARASHTRA,OSMANABAD
2008-01-30,15.177,29.255,0.0,0.3169425234388837,MAHARASHTRA,OSMANABAD
2008-09-04,22.748,31.607,13.121222435999998,0.8332915774034547,MAHARASHTRA,OSMANABAD
2008-09-23,21.005,28.239,0.5447387496,0.8418704634409773,MAHARASHTRA,OSMANABAD
2008-09-30,19.383,30.964,0.0,0.60700384077374,MAHARASHTRA,OSMANABAD
2008-11-25,16.288,27.751,0.0,0.4651053633735873,MAHARASHTRA,OSMANABAD
2009-10-05,22.183,25.238,8.36791974,0.9189281241340597,MAHARASHTRA,OSMANABAD
2009-10-07,21.915,29.192,1.8436434528,0.8217432297234727,MAHARASHTRA,OSMANABAD
2009-10-16,20.001,32.219,0.0,0.5314712440196874,MAHARASHTRA,OSMANABAD
2010-11-28,17.742,28.645,0.0,0.589293144420184,MAHARASHTRA,OSMANABAD
2011-03-06,19.639,37.915,0.0,0.21009413133572732,MAHARASHTRA,OSMANABAD
2011-08-03,21.917,27.788,4.0855389888,0.8363296832042529,MAHARASHTRA,OSMANABAD
2012-05-06,24.663,38.874,0.0,0.28956932678453495,MAHARASHTRA,OSMANABAD
