Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,21.139,41.587,0.0,0.09344745117527532,UTTAR PRADESH,BALLIA
2000-05-05,28.235,41.22,0.0,0.26250215006676897,UTTAR PRADESH,BALLIA
2000-06-22,27.91,35.418,17.9077141008,0.7228072709702493,UTTAR PRADESH,BALLIA
2000-08-24,26.709,38.112,0.0,0.5956642737960297,UTTAR PRADESH,BALLIA
2002-01-13,8.42899999999997,24.974,0.0,0.5643900864126914,UTTAR PRADESH,BALLIA
2002-03-17,15.233,36.291,0.0,0.15813788277370466,UTTAR PRADESH,BALLIA
2002-04-07,24.142,43.077,0.0,0.200773863593626,UTTAR PRADESH,BALLIA
2003-05-01,26.811,38.601,0.0,0.32003144396274963,UTTAR PRADESH,BALLIA
2004-03-05,15.323,35.851,0.0,0.14275321932916266,UTTAR PRADESH,BALLIA
2004-04-17,24.07,44.53,0.0,0.11749063450812335,UTTAR PRADESH,BALLIA
2004-08-10,26.478,34.119,12.8414159688,0.7439833374305773,UTTAR PRADESH,BALLIA
2004-12-14,12.468,28.009,0.0,0.5127668290932017,UTTAR PRADESH,BALLIA
2005-06-25,29.135,39.02,1.7944348775999999,0.46407409026077434,UTTAR PRADESH,BALLIA
2006-07-17,27.708,34.17,6.011577501600001,0.7661856767044618,UTTAR PRADESH,BALLIA
2007-10-14,18.171,32.243,0.0,0.632881945428704,UTTAR PRADESH,BALLIA
2008-01-19,16.008,26.726,0.0,0.4510232610572053,UTTAR PRADESH,BALLIA
2008-09-13,25.423,33.255,6.95457708,0.831884636351406,UTTAR PRADESH,BALLIA
2008-10-20,16.67,31.731,0.0,0.6341353270595064,UTTAR PRADESH,BALLIA
2010-01-15,10.107,24.26,0.0,0.6902210813062514,UTTAR PRADESH,BALLIA
2010-09-03,26.067,34.487,10.6378578,0.8181115905431374,UTTAR PRADESH,BALLIA
2010-09-20,24.13,31.337,12.664034315999999,0.8643352644750654,UTTAR PRADESH,BALLIA
2011-10-30,14.149,28.82,0.0,0.5838741608495737,UTTAR PRADESH,BALLIA
2012-04-09,24.43,39.937,0.0,0.41098017851176133,UTTAR PRADESH,BALLIA
2012-06-20,31.438,41.745,1.4327998428,0.4228289789780317,UTTAR PRADESH,BALLIA
2013-03-14,19.005,37.769,0.022888188,0.23472046677107064,UTTAR PRADESH,BALLIA
2013-08-12,27.02,35.247,0.4657745112,0.593936072429131,UTTAR PRADESH,BALLIA
