Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,6.775499999999995,30.1295,0.0,0.5528006282972096,JHARKHAND,SIMDEGA
2002-02-02,10.047,28.7325,0.0,0.323311684503488,JHARKHAND,SIMDEGA
2002-09-08,23.6505,30.384500000000003,23.397012359999998,0.8936455856129605,JHARKHAND,SIMDEGA
2003-04-12,17.009,42.7995,0.0,0.27634177818544703,JHARKHAND,SIMDEGA
2006-07-08,26.314,32.4735,13.828186519199999,0.7107210215893245,JHARKHAND,SIMDEGA
2006-12-02,13.2655,30.951500000000003,0.0,0.305912438276817,JHARKHAND,SIMDEGA
2007-04-15,20.759,40.283500000000004,0.0,0.482977885226224,JHARKHAND,SIMDEGA
2007-07-14,25.8065,32.463,22.629259062,0.7959817884372595,JHARKHAND,SIMDEGA
2007-08-02,24.899500000000003,33.26,8.6062452804,0.78115246733201,JHARKHAND,SIMDEGA
2008-11-02,13.3615,33.417500000000004,0.0,0.5105085872891966,JHARKHAND,SIMDEGA
2009-01-18,8.533000000000015,31.622999999999998,0.0,0.4278232203648,JHARKHAND,SIMDEGA
2012-11-13,11.8945,28.836,0.0,0.4870274329980765,JHARKHAND,SIMDEGA
2012-12-07,10.955,30.122500000000002,0.0,0.362789758723152,JHARKHAND,SIMDEGA
2012-12-09,11.091,30.1595,0.0,0.47008615770972595,JHARKHAND,SIMDEGA
2013-05-14,22.03,47.5795,0.0,0.380809801679052,JHARKHAND,SIMDEGA
