Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,6.666,25.944,0.0,0.370441566569744,UTTAR PRADESH,AMBEDKAR NAGAR
2001-02-20,11.346,32.451,0.0,0.18783971410679,UTTAR PRADESH,AMBEDKAR NAGAR
2001-04-18,23.526,38.84,0.0,0.320345272573621,UTTAR PRADESH,AMBEDKAR NAGAR
2001-11-05,18.513,34.597,0.0,0.45814141834584,UTTAR PRADESH,AMBEDKAR NAGAR
2002-04-27,22.123,41.249,0.0,0.250157794398605,UTTAR PRADESH,AMBEDKAR NAGAR
2002-05-02,29.159,46.9,0.0,0.220305362166837,UTTAR PRADESH,AMBEDKAR NAGAR
2002-07-25,30.935,41.787,0.7484437008,0.371498885351815,UTTAR PRADESH,AMBEDKAR NAGAR
2003-06-26,28.281,38.608,25.87967064,0.683127382706782,UTTAR PRADESH,AMBEDKAR NAGAR
2004-01-06,6.41699999999997,21.446,0.0,0.499623646973283,UTTAR PRADESH,AMBEDKAR NAGAR
2004-02-09,5.43099999999998,24.836,0.0,0.627738208737761,UTTAR PRADESH,AMBEDKAR NAGAR
2004-03-29,19.381,39.302,0.0,0.10849833298571,UTTAR PRADESH,AMBEDKAR NAGAR
2004-04-30,26.397,41.387,0.0,0.319054850923327,UTTAR PRADESH,AMBEDKAR NAGAR
2004-05-23,29.736,45.921,0.0,0.207273591463929,UTTAR PRADESH,AMBEDKAR NAGAR
2004-07-14,27.907,39.073,0.1270296,0.505975516780346,UTTAR PRADESH,AMBEDKAR NAGAR
2005-10-20,20.454,29.671,0.0,0.668977325102162,UTTAR PRADESH,AMBEDKAR NAGAR
2006-01-31,7.01900000000001,29.294,0.0,0.550787491555082,UTTAR PRADESH,AMBEDKAR NAGAR
2008-02-02,3.08100000000002,22.126,0.0,0.446362809213945,UTTAR PRADESH,AMBEDKAR NAGAR
2008-02-18,9.774,28.353,0.0,0.441492319151381,UTTAR PRADESH,AMBEDKAR NAGAR
2008-06-04,32.207,40.042,0.0,0.39008445407668,UTTAR PRADESH,AMBEDKAR NAGAR
2008-08-17,26.16,31.229,25.84877328,0.91968335121023,UTTAR PRADESH,AMBEDKAR NAGAR
2009-12-08,10.229,26.087,0.0,0.451724865836671,UTTAR PRADESH,AMBEDKAR NAGAR
2010-10-07,23.324,31.379,6.50253294,0.81466641299684,UTTAR PRADESH,AMBEDKAR NAGAR
2011-09-13,24.757,34.126,6.62269158,0.860702452406496,UTTAR PRADESH,AMBEDKAR NAGAR
2011-12-19,4.74099999999999,21.768,0.0,0.578002821147465,UTTAR PRADESH,AMBEDKAR NAGAR
2012-11-05,13.875,30.47,0.0,0.511070521160455,UTTAR PRADESH,AMBEDKAR NAGAR
2012-12-10,11.453,27.774,0.0,0.412120051969546,UTTAR PRADESH,AMBEDKAR NAGAR
