Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,19.716,33.218500000000006,0.0789641736,0.5594861077625558,KARNATAKA,MANDYA
2000-07-31,19.728,32.7845,4.9849032012,0.7680040882311533,KARNATAKA,MANDYA
2001-12-29,14.376999999999999,27.9175,0.0011444088,0.7092583233453079,KARNATAKA,MANDYA
2002-03-24,21.5595,37.7365,0.0400542984,0.47227613600589535,KARNATAKA,MANDYA
2003-01-01,17.054000000000002,29.481,0.0,0.5223848968563681,KARNATAKA,MANDYA
2003-01-06,14.4555,30.2685,0.0,0.5966715521701065,KARNATAKA,MANDYA
2003-01-31,10.879000000000001,32.403999999999996,0.0,0.41746944577387524,KARNATAKA,MANDYA
2003-12-10,10.039000000000005,28.495,0.0,0.5740639771429418,KARNATAKA,MANDYA
2005-01-06,11.4725,30.1615,0.0,0.4921301666237691,KARNATAKA,MANDYA
2005-03-02,14.289000000000001,34.3985,0.0,0.4234494330369845,KARNATAKA,MANDYA
2007-09-21,19.7625,25.4515,0.5663398272,0.8641685681679121,KARNATAKA,MANDYA
2007-11-05,18.975,26.075499999999998,10.0845335016,0.9108700992817681,KARNATAKA,MANDYA
2008-12-10,19.142,27.402,1.0477073868,0.8296313615879672,KARNATAKA,MANDYA
2009-02-11,11.965499999999999,33.162,0.0,0.4374839157897603,KARNATAKA,MANDYA
2010-05-21,22.857,33.7715,5.722044E-4,0.6481985126955322,KARNATAKA,MANDYA
2010-11-09,17.113500000000002,25.69,6.7248349848,0.9201234930121317,KARNATAKA,MANDYA
2011-01-17,13.171,32.541,0.042915343200000004,0.6903417145865268,KARNATAKA,MANDYA
2011-08-09,19.897,28.346,1.1323928358,0.7983705423339055,KARNATAKA,MANDYA
2012-07-30,20.265,26.905,0.8892059136,0.7734316788855761,KARNATAKA,MANDYA
