Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,22.941,33.536,1.506041988,0.7408725963535806,UTTAR PRADESH,BARA BANKI
2001-02-04,1.94099999999997,25.684,0.0,0.3028715773782453,UTTAR PRADESH,BARA BANKI
2002-08-01,29.252,36.502,25.16783412,0.616950682165796,UTTAR PRADESH,BARA BANKI
2002-08-19,25.221,32.154,15.6641017176,0.837474065438947,UTTAR PRADESH,BARA BANKI
2002-12-05,8.62900000000002,26.927,0.0,0.387862902421229,UTTAR PRADESH,BARA BANKI
2003-01-29,11.236,24.161,13.2144914232,0.7082217110905226,UTTAR PRADESH,BARA BANKI
2003-11-02,14.91,31.329,0.0,0.5331174650694147,UTTAR PRADESH,BARA BANKI
2004-08-21,25.797,28.388,81.7634396136,0.8740474569360693,UTTAR PRADESH,BARA BANKI
2005-04-04,16.939,39.043,0.0,0.10511050076573568,UTTAR PRADESH,BARA BANKI
2005-09-03,26.405,38.341,0.0,0.516742339733031,UTTAR PRADESH,BARA BANKI
2006-04-04,21.746,39.457,0.0,0.12499426067893867,UTTAR PRADESH,BARA BANKI
2006-09-21,23.829,35.584,4.0597925304,0.7570210677070364,UTTAR PRADESH,BARA BANKI
2007-01-01,8.44299999999998,26.532,0.0,0.38529061378384566,UTTAR PRADESH,BARA BANKI
2007-02-12,13.023,24.922,13.699156488,0.8024896794202577,UTTAR PRADESH,BARA BANKI
2007-05-19,30.925,43.299,0.3147127104,0.2738004758698804,UTTAR PRADESH,BARA BANKI
2007-11-27,11.835,29.097,0.0,0.4786748781978623,UTTAR PRADESH,BARA BANKI
2008-05-26,26.638,43.351,0.0057220464,0.38080882714219033,UTTAR PRADESH,BARA BANKI
2008-09-09,24.931,33.799,16.647719159999998,0.815477169600066,UTTAR PRADESH,BARA BANKI
2009-09-23,25.059,32.681,17.477415396,0.8529667992043436,UTTAR PRADESH,BARA BANKI
2010-01-31,9.935,25.036,0.0,0.587591241423132,UTTAR PRADESH,BARA BANKI
2010-02-17,12.821,28.465,0.0,0.5386143466450313,UTTAR PRADESH,BARA BANKI
2010-07-03,29.564,37.537,1.4305111127999999,0.48665436690016733,UTTAR PRADESH,BARA BANKI
2011-04-02,18.739,39.098,0.0,0.168702367725542,UTTAR PRADESH,BARA BANKI
2011-05-19,29.716,45.919,0.3101347368,0.3234073181181663,UTTAR PRADESH,BARA BANKI
